photo_id|owner_id|page_id|camera|camera_type|filename|data
51837766469|128981241@N06|1414|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51837766469"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5191"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:42:44"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51837766469_ab94881ae9_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51837766469_235ef2d866_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51837766469"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:42:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1414""}"
51837600223|128981241@N06|1414|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51837600223"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5194"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:43:25"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51837600223_0185e290b6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51837600223_ed64950c55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51837600223"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:43:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1414""}"
51838227060|128981241@N06|1414|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51838227060"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5195"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:43:29"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51838227060_bc4dbb92ab_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51838227060_97fb310f93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51838227060"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:43:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1414""}"
51837766604|128981241@N06|1414|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51837766604"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5190"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:42:42"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51837766604_e013c1ed17_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51837766604_a62aef4e45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51837766604"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:42:42"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1414""}"
51838149485|128981241@N06|1414|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51838149485"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5187"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:42:23"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51838149485_d2a82a52e4_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51838149485_56e4b54dc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51838149485"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:42:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1414""}"
51832109871|128981241@N06|1415|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51832109871"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5157"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:38:09"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51832109871_4219466668_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51832109871_cb21f9c5d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51832109871"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:38:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1415""}"
51831166332|128981241@N06|1415|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51831166332"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5156"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:38:07"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51831166332_4f8472279f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51831166332_f558bc46a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51831166332"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:38:07"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1415""}"
51832461884|128981241@N06|1415|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51832461884"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5154"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:37:33"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51832461884_4414dacc59_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51832461884_ec47e64cc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51832461884"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:37:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1415""}"
51832055081|128981241@N06|1415|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51832055081"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5151"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:12:47"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51832055081_96bd2d92dc_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51832055081_e925b837df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51832055081"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:12:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1415""}"
51832109666|128981241@N06|1415|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51832109666"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5158"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 17:38:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51832109666_e4509198aa_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51832109666_a2c4dbbd73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51832109666"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 17:38:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1415""}"
