photo_id|owner_id|page_id|camera|camera_type|filename|data
49933022942|129381122@N03|9856|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49933022942"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3962"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 18:02:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49933022942_848e3fa570_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933022942_7ace1f14d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933022942"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 18:02:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9856""}"
49933023312|129381122@N03|9856|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49933023312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3959"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 18:00:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49933023312_e582af645e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933023312_524ac78bc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933023312"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 18:00:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9856""}"
49933022277|129381122@N03|9856|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49933022277"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 18:03:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49933022277_09ccb5c731_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933022277_da54cfed62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933022277"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 18:03:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9856""}"
49933021992|129381122@N03|9856|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49933021992"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3968"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 18:05:14"", ""max_width"": 3433, ""max_height"": 5142, ""url_max"": ""https://live.staticflickr.com/65535/49933021992_20ce8e6b2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933021992_10b971f119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933021992"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 18:05:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9856""}"
49932202328|129381122@N03|9857|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49932202328"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 17:54:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932202328_7f27b46a40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932202328_776ac8f9da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932202328"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 17:54:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9857""}"
49932203013|129381122@N03|9857|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49932203013"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 17:53:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49932203013_f6b3e9d874_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932203013_1676c233d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932203013"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 17:53:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9857""}"
49932203913|129381122@N03|9857|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49932203913"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 17:49:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49932203913_8be4764f29_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932203913_afbdaaf184_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932203913"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 17:49:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9857""}"
49932200848|129381122@N03|9857|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49932200848"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 17:58:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932200848_47743cd187_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932200848_1859cf6745_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932200848"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 17:58:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9857""}"
49932201153|129381122@N03|9857|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49932201153"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 17:57:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932201153_37c4cd297f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932201153_29506cf64b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932201153"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 17:57:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9857""}"
49932200608|129381122@N03|9857|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49932200608"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-22 17:58:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49932200608_52288499b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932200608_9c277934b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932200608"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:22 17:58:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9857""}"
