photo_id|owner_id|page_id|camera|camera_type|filename|data
28239058532|17114381@N00|867|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28239058532"", ""owner"": ""17114381@N00"", ""title"": ""ACER 電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-16 16:01:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7770/28239058532_95f1e26265_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7770/28239058532_e8d8851b5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28239058532"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:16 16:01:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""867""}"
28060571320|17114381@N00|867|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28060571320"", ""owner"": ""17114381@N00"", ""title"": ""ACER 電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-16 15:21:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8757/28060571320_273cc5b072_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8757/28060571320_eb5c5a0f9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28060571320"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:16 15:21:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""867""}"
28239045472|17114381@N00|867|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28239045472"", ""owner"": ""17114381@N00"", ""title"": ""ACER 電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-16 16:09:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8832/28239045472_a5f1e7f4d1_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8832/28239045472_5bfb836f76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28239045472"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:16 16:09:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""867""}"
28342508065|17114381@N00|867|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28342508065"", ""owner"": ""17114381@N00"", ""title"": ""ACER 電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-16 16:12:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8584/28342508065_bf73d0848a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8584/28342508065_9b7bc0e7e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28342508065"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:16 16:12:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""867""}"
28264043651|17114381@N00|867|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28264043651"", ""owner"": ""17114381@N00"", ""title"": ""ACER 電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-16 16:13:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8613/28264043651_7fab27eada_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8613/28264043651_f3bb1d90e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28264043651"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:16 16:13:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""867""}"
28239004122|17114381@N00|867|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28239004122"", ""owner"": ""17114381@N00"", ""title"": ""ACER 電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-16 16:14:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8678/28239004122_18ffffc25c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8678/28239004122_eea2d181a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28239004122"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:16 16:14:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""867""}"
28231478946|17114381@N00|868|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28231478946"", ""owner"": ""17114381@N00"", ""title"": ""韓沁瑜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-10 15:43:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8699/28231478946_7e77b66ac6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8699/28231478946_86acaddf52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28231478946"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:10 15:43:30"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""868""}"
28342472015|17114381@N00|868|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28342472015"", ""owner"": ""17114381@N00"", ""title"": ""ACER 電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-16 16:14:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8698/28342472015_453d9f5d36_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8698/28342472015_3db6d7337e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28342472015"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:16 16:14:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""868""}"
27650103444|17114381@N00|868|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""27650103444"", ""owner"": ""17114381@N00"", ""title"": ""韓沁瑜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-10 16:00:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7418/27650103444_3c5f25acd9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7418/27650103444_b191473218_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27650103444"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:10 16:00:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""868""}"
27650097464|17114381@N00|868|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""27650097464"", ""owner"": ""17114381@N00"", ""title"": ""韓沁瑜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-10 16:01:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8839/27650097464_b2714f7de8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8839/27650097464_c82272d433_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27650097464"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:10 16:01:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""868""}"
