photo_id|owner_id|page_id|camera|camera_type|filename|data
4496247855|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496247855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:58:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4004/4496247855_27e6f4e34c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4004/4496247855_86a98809da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496247855"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:58:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496255189|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496255189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:58:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2736/4496255189_d684b31915_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2736/4496255189_822b446d44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496255189"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:58:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496249613|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496249613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:58:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4048/4496249613_8df31ff39c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4048/4496249613_908ca25007_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496249613"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:58:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496258547|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496258547"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6572"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:59:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2771/4496258547_d5138eaba6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2771/4496258547_6aebcdc858_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496258547"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:59:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496260457|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496260457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6573"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:59:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/4496260457_bebd34d9cd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4005/4496260457_d2ca7ee986_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496260457"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:59:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496243049|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496243049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:58:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2704/4496243049_4f32632fcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2704/4496243049_c1566227de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496243049"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:58:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496254039|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496254039"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6569"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:58:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2755/4496254039_2cda3dd0d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2755/4496254039_8378e5e360_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496254039"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:58:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496261991|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496261991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6574"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:59:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2802/4496261991_2f0d012456_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2802/4496261991_ac2f553c11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496261991"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:59:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496268399|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496268399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 19:00:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4025/4496268399_dc79878146_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4025/4496268399_f5df636318_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496268399"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 19:00:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
4496263623|70202166@N00|3644|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4496263623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-06 18:59:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2708/4496263623_d49a0d7f47_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2708/4496263623_17b2987d6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4496263623"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:06 18:59:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3644""}"
