photo_id|owner_id|page_id|camera|camera_type|filename|data
3566747772|70202166@N00|4723|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566747772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:39:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3394/3566747772_8b7ab4a9fc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3394/3566747772_8b7ab4a9fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566747772"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:39:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4723""}"
3565921803|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565921803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:33:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3621/3565921803_fd76460c15_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3621/3565921803_fd76460c15_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565921803"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:33:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
3565917999|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565917999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:33:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3317/3565917999_5ed9884267_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3317/3565917999_5ed9884267_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565917999"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:33:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
3565923865|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565923865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:34:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3656/3565923865_431ca2ddf5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3656/3565923865_431ca2ddf5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565923865"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:34:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
3565924273|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565924273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:34:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3573/3565924273_e74250a204_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3573/3565924273_e74250a204_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565924273"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:34:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
3565918699|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565918699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:33:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3327/3565918699_112d5b14d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3327/3565918699_112d5b14d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565918699"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:33:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
3565920567|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565920567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:33:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2240/3565920567_cc57f67565_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2240/3565920567_cc57f67565_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565920567"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:33:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
3565925081|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565925081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:34:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3661/3565925081_a3e53bcf71_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3661/3565925081_a3e53bcf71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565925081"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:34:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
3565925917|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565925917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:34:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2475/3565925917_46d76ae555_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2475/3565925917_46d76ae555_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565925917"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:34:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
3565922777|70202166@N00|4724|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3565922777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 09:34:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3337/3565922777_2d7192dfa9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3337/3565922777_2d7192dfa9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3565922777"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 09:34:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
