photo_id|owner_id|page_id|camera|camera_type|filename|data
50084904958|17114381@N00|264|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50084904958"", ""owner"": ""17114381@N00"", ""title"": ""雪莉 @"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-28 11:49:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50084904958_8d72d87c01_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50084904958_b82effeb91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50084904958"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 11:49:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
50081783291|17114381@N00|264|Nikon D40X|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50081783291"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:00:06"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/50081783291_751b5b82b0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/50081783291_b1a21a2e77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50081783291"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:06:26 10:00:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50085721117|17114381@N00|264|Nikon D300|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50085721117"", ""owner"": ""17114381@N00"", ""title"": ""雪莉 @"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-28 11:54:41"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50085721117_20a6820ab4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085721117_17ba67a18c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50085721117"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:06:28 11:54:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50075319451|17114381@N00|264|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50075319451"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:21:42"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50075319451_dde7e262e2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50075319451_f4d2e84f36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50075319451"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 10:21:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
50074744633|17114381@N00|264|Nikon D40X|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50074744633"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:27:44"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/50074744633_7793c0c947_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074744633_6d61c549df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50074744633"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:06:26 10:27:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50074744068|17114381@N00|264|Nikon D40X|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50074744068"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:28:35"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/50074744068_a405b8a72f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074744068_92e0058115_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50074744068"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:06:26 10:28:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50074743423|17114381@N00|264|Nikon D40X|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50074743423"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:29:09"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/50074743423_86684e9f4c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074743423_57696b7213_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50074743423"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:06:26 10:29:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50075313996|17114381@N00|264|Nikon D300|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50075313996"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:56:53"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50075313996_ef484ead2a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50075313996_859caa2d3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50075313996"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:06:26 10:56:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50081782746|17114381@N00|264|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50081782746"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:02:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50081782746_d2c4b057e9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50081782746_9526351029_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50081782746"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 10:02:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
50074745628|17114381@N00|264|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50074745628"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:26:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50074745628_1f51972869_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074745628_550e852e56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50074745628"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 10:26:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
