photo_id|owner_id|page_id|camera|camera_type|filename|data
19501121381|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19501121381"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0471"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-03-09 16:45:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/289/19501121381_08b7db6498_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/289/19501121381_a1669b32a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19501121381"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 16:45:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""128""}"
18874251964|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""18874251964"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2467"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:44:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/468/18874251964_47c3a1604f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/468/18874251964_b64430ca71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/18874251964"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:44:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
18874261764|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""18874261764"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2460"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:34:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/477/18874261764_afaa8f6ba2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/477/18874261764_30516c799c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/18874261764"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:34:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19496741655|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19496741655"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2462"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:37:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/510/19496741655_b4069d16a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/510/19496741655_b7dde1d87e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19496741655"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:37:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19470654326|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19470654326"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2477"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:53:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/371/19470654326_79b4738850_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/371/19470654326_4a27b68ed3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19470654326"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:53:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19496739335|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19496739335"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2464"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:44:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/511/19496739335_09ee53419d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/511/19496739335_895ea6c5dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19496739335"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:44:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19496719805|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19496719805"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2478"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:53:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3818/19496719805_474f8405fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3818/19496719805_9e4c5f029d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19496719805"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:53:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
18874245084|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""18874245084"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2475"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:50:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/306/18874245084_9c297311a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/306/18874245084_9165de1425_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/18874245084"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:50:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19310627859|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19310627859"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2458"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:33:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3775/19310627859_dd00324306_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3775/19310627859_c36dd031f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19310627859"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:33:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19309197548|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19309197548"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2454"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:21:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/491/19309197548_a52dba2342_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/491/19309197548_73e137652b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19309197548"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:21:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
