photo_id|owner_id|page_id|camera|camera_type|filename|data
2903273667|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903273667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9059"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:58:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/2903273667_e10581629b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/2903273667_e10581629b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903273667"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:58:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2903271265|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903271265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9053"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:58:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3169/2903271265_f54936b7a3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3169/2903271265_f54936b7a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903271265"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:58:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2903272783|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903272783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:58:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3212/2903272783_48f0554dfe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3212/2903272783_48f0554dfe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903272783"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:58:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2903274375|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903274375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9061"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:58:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3104/2903274375_913bd5b514_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3104/2903274375_913bd5b514_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903274375"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:58:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2903276123|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903276123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:58:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3190/2903276123_42d1fff39d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3190/2903276123_42d1fff39d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903276123"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:58:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2904114202|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2904114202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:57:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3197/2904114202_eeafd80e6d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3197/2904114202_eeafd80e6d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904114202"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:57:51"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2904113752|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2904113752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9048"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:57:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3032/2904113752_9a6d84839e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3032/2904113752_9a6d84839e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904113752"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:57:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2903277445|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903277445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:01:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3103/2903277445_79d79d4930_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3103/2903277445_79d79d4930_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903277445"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:01:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2903278037|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903278037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:02:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3170/2903278037_430e5df7b4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3170/2903278037_430e5df7b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903278037"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:02:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
2904117836|70202166@N00|6538|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2904117836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9058"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:58:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/2904117836_cc9b436572_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/2904117836_cc9b436572_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904117836"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:58:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6538""}"
