photo_id|owner_id|page_id|camera|camera_type|filename|data
53747031970|129381122@N03|4611|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53747031970"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 09:05:07"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53747031970_51a0b17e61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747031970_9832a34642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747031970"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 09:05:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
53747032015|129381122@N03|4611|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53747032015"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 08:58:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53747032015_6bd8e50698_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747032015_3dece4f974_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747032015"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 08:58:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4611""}"
53745694332|129381122@N03|4612|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745694332"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 07:35:05"", ""max_width"": 5905, ""max_height"": 3929, ""url_max"": ""https://live.staticflickr.com/65535/53745694332_07b2e0857d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745694332_007d3ffade_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745694332"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 07:35:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4612""}"
53745693887|129381122@N03|4612|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745693887"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6990"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 08:27:55"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53745693887_47db99e456_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745693887_3f74408180_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745693887"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 08:27:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4612""}"
53745693917|129381122@N03|4612|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745693917"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 08:27:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53745693917_312f4c661f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745693917_ae7bc670fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745693917"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 08:27:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4612""}"
53745694237|129381122@N03|4612|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745694237"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 08:21:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53745694237_b41f5687a9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745694237_e123280f7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745694237"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 08:21:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4612""}"
53745694402|129381122@N03|4612|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745694402"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 07:33:49"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53745694402_42f127b961_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745694402_8e075ffb17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745694402"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 07:33:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4612""}"
53745693912|129381122@N03|4612|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745693912"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 08:27:31"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53745693912_0561400b4b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745693912_1548ca0281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745693912"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 08:27:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4612""}"
53746620196|129381122@N03|4612|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746620196"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 08:26:24"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53746620196_14fa9457fa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746620196_3188439c9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746620196"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 08:26:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4612""}"
53745694102|129381122@N03|4612|Nikon Z 6|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745694102"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 08:23:45"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53745694102_a8f37434e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745694102_156274e6af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745694102"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 08:23:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4612""}"
