photo_id|owner_id|page_id|camera|camera_type|filename|data
3611185154|70202166@N00|4579|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611185154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:32:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3660/3611185154_07fa2eb0a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3660/3611185154_07fa2eb0a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611185154"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:32:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4579""}"
3611188602|70202166@N00|4579|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611188602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:32:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3647/3611188602_c8268e670d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3647/3611188602_c8268e670d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611188602"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:32:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4579""}"
3611189040|70202166@N00|4579|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611189040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2237"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:32:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3558/3611189040_de2ac2e296_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3558/3611189040_de2ac2e296_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611189040"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:32:27"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4579""}"
3611189372|70202166@N00|4579|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611189372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:32:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3559/3611189372_ee0175649d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3559/3611189372_ee0175649d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611189372"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:32:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4579""}"
3611190568|70202166@N00|4579|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611190568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:32:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3610/3611190568_69c3ae3f10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3610/3611190568_69c3ae3f10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611190568"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:32:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4579""}"
3611190984|70202166@N00|4579|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611190984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:32:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2432/3611190984_48e24c8813_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2432/3611190984_48e24c8813_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611190984"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:32:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4579""}"
3610381671|70202166@N00|4579|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610381671"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2247"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:33:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3567/3610381671_4f408f25c9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3567/3610381671_4f408f25c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610381671"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:33:40"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4579""}"
3610365155|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610365155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:30:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3324/3610365155_440ef778c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3324/3610365155_440ef778c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610365155"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:30:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
3610365617|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610365617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:30:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3298/3610365617_1f3daaebfe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3298/3610365617_1f3daaebfe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610365617"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:30:10"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
3610366159|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610366159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2212"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:30:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2343/3610366159_13f1d9f23d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2343/3610366159_13f1d9f23d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610366159"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:30:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
3610363373|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610363373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:28:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3413/3610363373_57c3e3ae94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3413/3610363373_57c3e3ae94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610363373"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:28:27"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
3610370987|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610370987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:30:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3330/3610370987_0a33299335_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3330/3610370987_0a33299335_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610370987"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:30:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
3610368183|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610368183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:30:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3375/3610368183_22786fa750_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3375/3610368183_22786fa750_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610368183"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:30:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
3610367029|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610367029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:30:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2484/3610367029_1421f5568f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2484/3610367029_1421f5568f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610367029"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:30:17"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
3610371383|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610371383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:31:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3638/3610371383_9e0685921e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3638/3610371383_9e0685921e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610371383"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:31:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
3610372257|70202166@N00|4580|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610372257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:31:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3562/3610372257_aaf0d5bef2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3562/3610372257_aaf0d5bef2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610372257"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:31:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4580""}"
