photo_id|owner_id|page_id|camera|camera_type|filename|data
40554641513|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""40554641513"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:12:36"", ""max_width"": 5826, ""max_height"": 3889, ""url_max"": ""https://live.staticflickr.com/7855/40554641513_ea6ef12af2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7855/40554641513_fd6da5bf74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40554641513"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:12:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
46605448375|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46605448375"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:10:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7869/46605448375_7e60afcd2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7869/46605448375_874b86984d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46605448375"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:10:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
46605449075|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46605449075"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:10:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7829/46605449075_f5e95fd370_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7829/46605449075_fafdc713de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46605449075"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:10:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
46797131614|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797131614"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:10:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7845/46797131614_b52c1e66ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7845/46797131614_be38413499_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797131614"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:10:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
46797142174|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797142174"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:05:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7901/46797142174_c706b04460_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7901/46797142174_40e1957c5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797142174"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:05:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
47468190412|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47468190412"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:09:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7867/47468190412_08a9dc529d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7867/47468190412_51f4b50112_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468190412"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:09:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
47468189582|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47468189582"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:09:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7844/47468189582_b6da3e9041_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7844/47468189582_72163945df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468189582"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:09:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
47468192942|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47468192942"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:08:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7825/47468192942_c1fa4089d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7825/47468192942_465244cf84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468192942"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:08:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
46797140424|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797140424"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:06:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7855/46797140424_0a61dd5fea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7855/46797140424_0a5c0f02c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797140424"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:06:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
46797144034|129381122@N03|11038|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797144034"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 08:05:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7802/46797144034_153c59b831_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7802/46797144034_a84b138f51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797144034"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 08:05:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11038""}"
