photo_id|owner_id|page_id|camera|camera_type|filename|data
51111558050|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51111558050"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7405"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 16:46:32"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51111558050_a7f1bb5591_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51111558050_b6c10926de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51111558050"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 16:46:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51107867977|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51107867977"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7323"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 16:24:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51107867977_946c2d4658_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107867977_037b9979ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51107867977"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 16:24:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51111127080|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51111127080"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7384"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 16:44:48"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/51111127080_d12628a6c4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/51111127080_fa36410d1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51111127080"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 16:44:48"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51105197889|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51105197889"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7024"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 14:37:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51105197889_9fa3ba880e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51105197889_d6198615eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51105197889"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 14:37:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51108981959|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51108981959"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7373"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 16:28:03"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51108981959_f14c63b3c1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51108981959_a76772d5f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51108981959"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 16:28:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51108206981|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51108206981"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7299"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 16:16:44"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51108206981_4fcd67253b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51108206981_9cc672b334_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51108206981"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 16:16:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51107325186|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51107325186"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7243"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 16:10:18"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/51107325186_8abfa9d224_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107325186_045297b151_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51107325186"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 16:10:18"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51106258956|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51106258956"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7034"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 14:47:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51106258956_c5276ce790_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51106258956_ca5d4a0c13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51106258956"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 14:47:21"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51106324272|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51106324272"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7180"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 15:02:44"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51106324272_03e499487b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51106324272_e16bf2c535_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51106324272"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 15:02:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
51106600251|99002729@N07|103|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51106600251"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7113"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-04-06 14:49:06"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/51106600251_c7fe2eb7b3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/51106600251_32dbd3a641_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51106600251"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:06 14:49:06"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""103""}"
