photo_id|owner_id|page_id|camera|camera_type|filename|data
7130491919|13231482@N04|1010|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7130491919"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5322-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-29 10:56:34"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7188/7130491919_d62c4108d0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7188/7130491919_d62c4108d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7130491919"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 10:56:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
7130492353|13231482@N04|1010|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7130492353"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5328-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-29 11:01:28"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8146/7130492353_f5be87e221_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8146/7130492353_f5be87e221_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7130492353"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 11:01:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
7130493249|13231482@N04|1010|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7130493249"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5352-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-29 11:23:21"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7051/7130493249_23aa36c09c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7051/7130493249_23aa36c09c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7130493249"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 11:23:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
6965768388|13231482@N04|1011|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6965768388"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-20120414-129"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 20:13:51"", ""max_width"": 700, ""max_height"": 451, ""url_max"": ""https://live.staticflickr.com/7096/6965768388_19b64ab707_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 451, ""url_max_2000"": ""https://live.staticflickr.com/7096/6965768388_19b64ab707_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6965768388"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:14 20:13:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1011""}"
6965768856|13231482@N04|1011|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6965768856"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-20120414-142"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 20:27:00"", ""max_width"": 700, ""max_height"": 451, ""url_max"": ""https://live.staticflickr.com/7093/6965768856_65e18e4192_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 451, ""url_max_2000"": ""https://live.staticflickr.com/7093/6965768856_65e18e4192_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6965768856"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:14 20:27:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1011""}"
6965768510|13231482@N04|1011|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6965768510"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-20120414-130"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 20:14:07"", ""max_width"": 700, ""max_height"": 451, ""url_max"": ""https://live.staticflickr.com/7188/6965768510_7d4cf4258f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 451, ""url_max_2000"": ""https://live.staticflickr.com/7188/6965768510_7d4cf4258f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6965768510"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:14 20:14:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1011""}"
6965769110|13231482@N04|1011|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6965769110"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-20120414-147"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 21:17:20"", ""max_width"": 700, ""max_height"": 451, ""url_max"": ""https://live.staticflickr.com/7062/6965769110_985c831e02_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 451, ""url_max_2000"": ""https://live.staticflickr.com/7062/6965769110_985c831e02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6965769110"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:14 21:17:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1011""}"
6965769188|13231482@N04|1011|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6965769188"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-20120414-148"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 21:17:35"", ""max_width"": 700, ""max_height"": 451, ""url_max"": ""https://live.staticflickr.com/8153/6965769188_f885f55456_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 451, ""url_max_2000"": ""https://live.staticflickr.com/8153/6965769188_f885f55456_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6965769188"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:14 21:17:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1011""}"
6965769498|13231482@N04|1011|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6965769498"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-20120414-159"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 21:19:44"", ""max_width"": 700, ""max_height"": 451, ""url_max"": ""https://live.staticflickr.com/7095/6965769498_3628ca2861_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 451, ""url_max_2000"": ""https://live.staticflickr.com/7095/6965769498_3628ca2861_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6965769498"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:14 21:19:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1011""}"
6965768322|13231482@N04|1011|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""6965768322"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-20120414-126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-14 19:19:36"", ""max_width"": 700, ""max_height"": 451, ""url_max"": ""https://live.staticflickr.com/7085/6965768322_3156e74654_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 451, ""url_max_2000"": ""https://live.staticflickr.com/7085/6965768322_3156e74654_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6965768322"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:14 19:19:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1011""}"
