photo_id|owner_id|page_id|camera|camera_type|filename|data
54397220609|128981241@N06|193|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397220609"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4803"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:30:50"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54397220609_304d44cd7d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397220609_de3cd76ccf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397220609"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:30:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54397406925|128981241@N06|193|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397406925"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4801"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:30:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54397406925_c68f7aedfc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397406925_e59de385b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397406925"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:30:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54396153517|128981241@N06|193|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396153517"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4796"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:30:07"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396153517_c70f66f6b2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396153517_f78a64185b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396153517"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:30:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54397220724|128981241@N06|193|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397220724"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4798"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:30:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54397220724_6661a61010_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397220724_88082604d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397220724"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:30:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54397043946|128981241@N06|193|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397043946"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4797"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:30:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54397043946_859c2be1c1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397043946_c3fd5a100d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397043946"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:30:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54397044061|128981241@N06|193|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397044061"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4794"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:30:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54397044061_4ec7d38632_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397044061_999a44273d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397044061"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:30:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54396153602|128981241@N06|193|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396153602"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4795"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:30:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396153602_9dd6b0f4ad_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396153602_79e5b1150e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396153602"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:30:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54396874924|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396874924"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5786"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:52:08"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396874924_f7df49d007_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396874924_d7914ff426_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396874924"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:52:08"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396874934|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396874934"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5785"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:52:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396874934_7ce83ad1f5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396874934_b9ff72c4d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396874934"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:52:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54397220849|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397220849"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4792"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:29:53"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54397220849_09c6791d30_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397220849_6e001be795_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397220849"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:29:53"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
