photo_id|owner_id|page_id|camera|camera_type|filename|data
2903388247|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903388247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:23:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/2903388247_20b3c04122_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/2903388247_20b3c04122_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903388247"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:23:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2903391677|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903391677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:26:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3120/2903391677_23a9e783be_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3120/2903391677_23a9e783be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903391677"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:26:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2903391919|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903391919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8563"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:26:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3202/2903391919_ecb92c9de8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3202/2903391919_ecb92c9de8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903391919"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:26:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2903392735|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903392735"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:26:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3066/2903392735_92e25c5ee7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3066/2903392735_92e25c5ee7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903392735"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:26:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2904234252|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2904234252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:23:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3234/2904234252_44b00e075f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3234/2904234252_44b00e075f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904234252"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:23:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2903393849|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903393849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:27:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3094/2903393849_cea9414f0d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3094/2903393849_cea9414f0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903393849"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:27:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2903393567|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903393567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8569"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:26:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3134/2903393567_5d5a173ea8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3134/2903393567_5d5a173ea8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903393567"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:26:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2904234510|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2904234510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:23:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3125/2904234510_d6859cb8a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3125/2904234510_d6859cb8a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904234510"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:23:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2903393319|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903393319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:26:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/2903393319_199fed85e2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/2903393319_199fed85e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903393319"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:26:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
2904234938|70202166@N00|6522|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2904234938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 10:23:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3283/2904234938_8e25fb5b50_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3283/2904234938_8e25fb5b50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904234938"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 10:23:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6522""}"
