photo_id|owner_id|page_id|camera|camera_type|filename|data
4837697406|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837697406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6902"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:20:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4125/4837697406_0692cfa0db_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4125/4837697406_0788f0c162_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837697406"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:20:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837702238|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837702238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6908"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:21:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4111/4837702238_0d6cf201c0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4111/4837702238_16ab9efd0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837702238"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:21:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837703916|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837703916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:21:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4127/4837703916_e510dc3d4e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4127/4837703916_abc7c8b934_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837703916"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:21:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837708636|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837708636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:21:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/4837708636_d3bfa3ab27_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4089/4837708636_35a740ecd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837708636"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:21:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837123123|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837123123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:23:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4088/4837123123_2eb0d7d649_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4088/4837123123_f410e2125d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837123123"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:23:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837715894|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837715894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:22:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4127/4837715894_687a690017_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4127/4837715894_09eaae1d84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837715894"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:22:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837121481|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837121481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:23:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4106/4837121481_f2cdaafcdd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4106/4837121481_598ff1ab6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837121481"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:23:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837721328|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837721328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:23:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4150/4837721328_3c3e33e73e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4150/4837721328_178bffe317_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837721328"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:23:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837700530|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837700530"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:21:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4088/4837700530_40d3eaee98_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4088/4837700530_c59aee11ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837700530"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:21:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
4837707018|70202166@N00|3387|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4837707018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-28 20:21:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/4837707018_4e48e6639c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4089/4837707018_96042a4747_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4837707018"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:28 20:21:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3387""}"
