photo_id|owner_id|page_id|camera|camera_type|filename|data
2805055221|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805055221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:39:21"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3185/2805055221_78555b9e28_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3185/2805055221_78555b9e28_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805055221"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:39:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805054373|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805054373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:39:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3217/2805054373_35c178d0b4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3217/2805054373_35c178d0b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805054373"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:39:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805902986|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805902986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:38:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3119/2805902986_32309f4b21_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3119/2805902986_32309f4b21_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805902986"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:38:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805054667|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805054667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:39:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3047/2805054667_a3045e9fe9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3047/2805054667_a3045e9fe9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805054667"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:39:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805055665|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805055665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:41:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3194/2805055665_c0c20a017b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3194/2805055665_c0c20a017b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805055665"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:41:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805903618|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805903618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:38:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3271/2805903618_02b9741508_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3271/2805903618_02b9741508_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805903618"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:38:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805055793|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805055793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:41:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3022/2805055793_99f2beacef_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3022/2805055793_99f2beacef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805055793"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:41:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805903790|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805903790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:38:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3294/2805903790_cdeabdca4c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3294/2805903790_cdeabdca4c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805903790"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:38:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805905366|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805905366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:39:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3262/2805905366_ef839fb9ba_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3262/2805905366_ef839fb9ba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805905366"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:39:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
2805903930|70202166@N00|6740|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805903930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:38:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3072/2805903930_5e65eec559_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3072/2805903930_5e65eec559_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805903930"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:38:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6740""}"
