photo_id|owner_id|page_id|camera|camera_type|filename|data
28869836693|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""28869836693"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 15:35:50"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/8398/28869836693_57f11e266e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8398/28869836693_08afbf256e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/28869836693"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 15:35:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29383760862|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29383760862"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 16:54:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8532/29383760862_dbb624cd50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8532/29383760862_080a088389_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29383760862"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 16:54:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
28867272424|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""28867272424"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 15:25:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/8504/28867272424_23097fdc9f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8504/28867272424_3aafad1602_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/28867272424"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 15:25:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29383760512|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29383760512"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 17:01:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8241/29383760512_133a3f2402_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8241/29383760512_8172b77e4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29383760512"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 17:01:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29412127711|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29412127711"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 16:47:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8314/29412127711_20944da3f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8314/29412127711_8478c54963_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29412127711"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 16:47:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29492139665|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29492139665"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 14:49:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8568/29492139665_879d035eeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8568/29492139665_068e0afd7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29492139665"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 14:49:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29492138435|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29492138435"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 14:52:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8321/29492138435_a671599240_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8321/29492138435_80feb550dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29492138435"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 14:52:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29492140775|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29492140775"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 14:37:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/8271/29492140775_4feb2d2b01_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8271/29492140775_920faa0aa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29492140775"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 14:37:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29203112300|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29203112300"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 14:43:14"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/8528/29203112300_2cd5c892cc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8528/29203112300_bd72b2ef8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29203112300"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 14:43:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29457901586|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29457901586"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 14:52:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8648/29457901586_daf98cdde3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8648/29457901586_577b8da821_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29457901586"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 14:52:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
