photo_id|owner_id|page_id|camera|camera_type|filename|data
54396345424|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396345424"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:48:02"", ""max_width"": 1141, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396345424_88d0a07ddc_o.jpg"", ""max_width_2000"": 1141, ""max_height_2000"": 1709, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396345424_88d0a07ddc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396345424"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:48:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3082""}"
54395279732|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54395279732"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7161"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:47:09"", ""max_width"": 1141, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54395279732_6abfc00bf9_o.jpg"", ""max_width_2000"": 1141, ""max_height_2000"": 1709, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395279732_6abfc00bf9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395279732"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:47:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3082""}"
54396169456|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396169456"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:47:36"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396169456_a0bb5d3a60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396169456_ee63a7b609_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396169456"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:47:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3082""}"
54396345494|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396345494"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:03:28"", ""max_width"": 1141, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396345494_4fc0bbd255_o.jpg"", ""max_width_2000"": 1141, ""max_height_2000"": 1709, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396345494_4fc0bbd255_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396345494"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:03:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3082""}"
54396169541|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396169541"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:03:13"", ""max_width"": 1141, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396169541_02808f739e_o.jpg"", ""max_width_2000"": 1141, ""max_height_2000"": 1709, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396169541_02808f739e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396169541"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:03:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3082""}"
54396169526|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396169526"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:03:10"", ""max_width"": 1141, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396169526_8f12dfcf46_o.jpg"", ""max_width_2000"": 1141, ""max_height_2000"": 1709, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396169526_8f12dfcf46_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396169526"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:03:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3082""}"
54396345509|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396345509"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:02:45"", ""max_width"": 1141, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396345509_31c5e1eb8a_o.jpg"", ""max_width_2000"": 1141, ""max_height_2000"": 1709, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396345509_31c5e1eb8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396345509"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:02:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3082""}"
54396400463|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396400463"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:47:53"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396400463_041ffd03e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396400463_6f6095cbcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396400463"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:47:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3082""}"
54396400488|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396400488"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:47:14"", ""max_width"": 1141, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396400488_2ec38ca2d9_o.jpg"", ""max_width_2000"": 1141, ""max_height_2000"": 1709, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396400488_2ec38ca2d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396400488"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:47:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3082""}"
54396400423|129381122@N03|3082|Nikon D750|Nikon|129381122@N03_Nikon_0544b0d8.json|"{""id"": ""54396400423"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7173"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 10:48:44"", ""max_width"": 1141, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54396400423_47bdc8bec1_o.jpg"", ""max_width_2000"": 1141, ""max_height_2000"": 1709, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396400423_47bdc8bec1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396400423"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 10:48:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3082""}"
