photo_id|owner_id|page_id|camera|camera_type|filename|data
4571316206|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4571316206"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-25 18:50:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3485/4571316206_7301b51804_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3485/4571316206_a640066f17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4571316206"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:25 18:50:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4571313510|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4571313510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6251"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-25 19:16:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4019/4571313510_976f9eeddc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4019/4571313510_9299d64fe0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4571313510"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:25 19:16:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4573695583|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4573695583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7573"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-30 11:13:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4054/4573695583_d592609daa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4054/4573695583_d592609daa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4573695583"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:30 11:13:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4590599133|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4590599133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-08 06:49:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4006/4590599133_892cb2a831_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4006/4590599133_5cc75b1722_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4590599133"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:08 06:49:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4590605941|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4590605941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-08 09:17:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4033/4590605941_ace20fe026_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4033/4590605941_0070a3bfe7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4590605941"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:08 09:17:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4591217906|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4591217906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-08 06:49:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4003/4591217906_e00014b409_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4003/4591217906_cd592fd8a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4591217906"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:08 06:49:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4590602181|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4590602181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-08 09:16:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4009/4590602181_68dd05afdd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4009/4590602181_3daf5052ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4590602181"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:08 09:16:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4591219888|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4591219888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-08 06:49:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4047/4591219888_23659828dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4047/4591219888_1aaa8693c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4591219888"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:08 06:49:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4591223022|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4591223022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-08 09:16:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4012/4591223022_0414462d7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4012/4591223022_3555244f34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4591223022"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:08 09:16:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
4591223898|70202166@N00|3549|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4591223898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-08 09:16:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4041/4591223898_e44e3a304f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4041/4591223898_7e9fd13dc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4591223898"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:08 09:16:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3549""}"
