photo_id|owner_id|page_id|camera|camera_type|filename|data
51563090822|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51563090822"", ""owner"": ""185637589@N02"", ""title"": ""TAT_2037"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-10-07 17:58:31"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51563090822_115e963582_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51563090822_4b1d597ccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51563090822"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:10:07 17:58:31"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51565301071|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51565301071"", ""owner"": ""185637589@N02"", ""title"": ""TAT_2064"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-10-08 16:41:23"", ""max_width"": 2048, ""max_height"": 1078, ""url_max"": ""https://live.staticflickr.com/65535/51565301071_7a8e4c7140_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 842, ""url_max_2000"": ""https://live.staticflickr.com/65535/51565301071_1dd6209e96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51565301071"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:10:08 16:41:23"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51557339640|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51557339640"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1994 copy"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-10-05 17:33:29"", ""max_width"": 2048, ""max_height"": 1222, ""url_max"": ""https://live.staticflickr.com/65535/51557339640_9bbd19c1a6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 955, ""url_max_2000"": ""https://live.staticflickr.com/65535/51557339640_43fcbcb786_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51557339640"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:10:05 17:33:29"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1.6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51563229042|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51563229042"", ""owner"": ""185637589@N02"", ""title"": ""TAT_2045 copy"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-10-08 05:51:00"", ""max_width"": 2048, ""max_height"": 1300, ""url_max"": ""https://live.staticflickr.com/65535/51563229042_fa92fabe1f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1015, ""url_max_2000"": ""https://live.staticflickr.com/65535/51563229042_9d3be4d912_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51563229042"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:10:08 05:51:00"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51553284270|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51553284270"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1983 copy"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-10-05 06:11:25"", ""max_width"": 2048, ""max_height"": 1453, ""url_max"": ""https://live.staticflickr.com/65535/51553284270_e5c4ce53e2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1136, ""url_max_2000"": ""https://live.staticflickr.com/65535/51553284270_4af62d46e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51553284270"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:10:05 06:11:25"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51558015618|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51558015618"", ""owner"": ""185637589@N02"", ""title"": ""TAT_2008 copy"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-10-06 17:47:50"", ""max_width"": 2048, ""max_height"": 1244, ""url_max"": ""https://live.staticflickr.com/65535/51558015618_f291ce1d0a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 972, ""url_max_2000"": ""https://live.staticflickr.com/65535/51558015618_93d0ca49df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51558015618"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:10:06 17:47:50"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""150"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51553283875|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51553283875"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1969 copy"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-10-05 05:29:41"", ""max_width"": 2048, ""max_height"": 1456, ""url_max"": ""https://live.staticflickr.com/65535/51553283875_5f56c648cc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1137, ""url_max_2000"": ""https://live.staticflickr.com/65535/51553283875_291943eead_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51553283875"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:10:05 05:29:41"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51552605978|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51552605978"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1973"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-10-05 05:59:32"", ""max_width"": 2048, ""max_height"": 1295, ""url_max"": ""https://live.staticflickr.com/65535/51552605978_cc5d9fe678_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1012, ""url_max_2000"": ""https://live.staticflickr.com/65535/51552605978_aaaec59c71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51552605978"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:10:05 05:59:32"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51544547433|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51544547433"", ""owner"": ""185637589@N02"", ""title"": ""Ray 9"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-09-28 07:17:22"", ""max_width"": 1460, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51544547433_ec28a8713e_k.jpg"", ""max_width_2000"": 1460, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51544547433_ec28a8713e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51544547433"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:09:28 07:17:22"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51543147885|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51543147885"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1950"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-09-30 06:18:45"", ""max_width"": 2048, ""max_height"": 1350, ""url_max"": ""https://live.staticflickr.com/65535/51543147885_000e052ef9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1055, ""url_max_2000"": ""https://live.staticflickr.com/65535/51543147885_75eb99e934_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51543147885"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:09:30 06:18:45"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""11.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51534293500|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51534293500"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1896"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-09-29 06:38:15"", ""max_width"": 2048, ""max_height"": 1142, ""url_max"": ""https://live.staticflickr.com/65535/51534293500_e3c40cb728_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 892, ""url_max_2000"": ""https://live.staticflickr.com/65535/51534293500_79ac787301_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51534293500"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:09:29 06:38:15"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51530200322|185637589@N02|36|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51530200322"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1889"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-09-29 06:20:54"", ""max_width"": 2048, ""max_height"": 1015, ""url_max"": ""https://live.staticflickr.com/65535/51530200322_8ffbdd61bb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 793, ""url_max_2000"": ""https://live.staticflickr.com/65535/51530200322_0458e12717_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51530200322"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:09:29 06:20:54"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
51529388829|185637589@N02|37|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51529388829"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1880 copy"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-09-28 18:01:44"", ""max_width"": 2048, ""max_height"": 1215, ""url_max"": ""https://live.staticflickr.com/65535/51529388829_5ec8fe70a5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 950, ""url_max_2000"": ""https://live.staticflickr.com/65535/51529388829_96a65953dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51529388829"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:09:28 18:01:44"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
51526082386|185637589@N02|37|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51526082386"", ""owner"": ""185637589@N02"", ""title"": ""Ray 4"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-09-28 07:14:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51526082386_72669a4686_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51526082386_72669a4686_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51526082386"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:09:28 07:14:55"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
