photo_id|owner_id|page_id|camera|camera_type|filename|data
27337206321|140487304@N08|673|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27337206321"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6561-20"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:34:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7701/27337206321_43460e773d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7701/27337206321_64d5d526a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27337206321"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:34:47"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""673""}"
26801676103|140487304@N08|673|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26801676103"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6559-19"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:26:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7102/26801676103_4fa67d17f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7102/26801676103_384379b647_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26801676103"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:26:23"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""673""}"
26800369484|140487304@N08|673|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26800369484"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6558-18"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:26:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7477/26800369484_485e25e24c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7477/26800369484_273c9d27da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26800369484"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:26:16"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""673""}"
26800371164|140487304@N08|673|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26800371164"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6557-17"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:25:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7341/26800371164_e30aa68bf9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7341/26800371164_0bf974d2cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26800371164"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:25:32"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""673""}"
26800373484|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26800373484"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6553-15"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:22:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7382/26800373484_1221c1e177_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7382/26800373484_6c14f3bbcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26800373484"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:22:20"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27132875400|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27132875400"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6547-11"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:17:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7336/27132875400_d99cbf5187_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7336/27132875400_3b1ecf4dfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27132875400"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:17:29"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27310369572|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27310369572"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6550-13"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:19:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7426/27310369572_e99a797a18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7426/27310369572_dfc6b1e018_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310369572"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:19:01"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27132876620|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27132876620"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6546-10"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:16:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7030/27132876620_de82f9e667_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7030/27132876620_b5bf6085c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27132876620"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:16:29"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27310364142|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27310364142"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6554-16"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:23:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7278/27310364142_ace8fa7381_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7278/27310364142_d8828ef205_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310364142"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:23:55"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27132881530|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27132881530"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6543-9"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:15:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7628/27132881530_9d42ba804d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7628/27132881530_5548b36d75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27132881530"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:15:03"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27310366522|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27310366522"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6552-14"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:21:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7459/27310366522_490dc930b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7459/27310366522_553442c76f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310366522"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:21:13"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27310385582|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27310385582"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6539-7"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:12:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7168/27310385582_ee28f66313_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7168/27310385582_27fc22a6b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310385582"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:12:03"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27310383742|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27310383742"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6540-8"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:12:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7386/27310383742_6528e607fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7386/27310383742_3873eafa6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310383742"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:12:33"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
26800377624|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26800377624"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6548-12"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:18:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7217/26800377624_252ac8fe22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7217/26800377624_24da7e44cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26800377624"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:18:07"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27310406902|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27310406902"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6528-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 21:55:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7240/27310406902_5ce875417d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7240/27310406902_bc4360c490_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310406902"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 21:55:38"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
27310394312|140487304@N08|674|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27310394312"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6534-4"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-01 22:04:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7411/27310394312_f123347398_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7411/27310394312_bc9441c987_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310394312"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:01 22:04:47"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""674""}"
