photo_id|owner_id|page_id|camera|camera_type|filename|data
52077944927|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52077944927"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:55:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52077944927_ec0b244631_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52077944927_672e37b171_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52077944927"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:55:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52078986431|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52078986431"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0512"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:59:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52078986431_bd3a1d1074_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52078986431_f18366ac55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52078986431"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:59:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52077945677|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52077945677"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:50:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52077945677_ab1a164fe6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52077945677_a79787c645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52077945677"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:50:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52077944862|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52077944862"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:56:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52077944862_b22638b308_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52077944862_2d2f023a03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52077944862"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:56:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52077946442|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52077946442"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:32:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52077946442_dabd3634df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52077946442_ccf49ace46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52077946442"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:32:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52078978636|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52078978636"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:26:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52078978636_16c6f68707_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52078978636_7e519e6702_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52078978636"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:26:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52078986661|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52078986661"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:55:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52078986661_838a88fb5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52078986661_b03da2a12d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52078986661"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:55:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52078986316|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52078986316"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 13:00:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52078986316_9ca1ceb984_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52078986316_d1c8d71d8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52078986316"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 13:00:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52077945112|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52077945112"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:55:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52077945112_b22d469066_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52077945112_c3e3a61501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52077945112"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:55:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52077945437|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52077945437"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:53:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52077945437_4af73f6c43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52077945437_767036c36d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52077945437"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:53:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52078986851|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52078986851"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:54:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52078986851_a8d8622a4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52078986851_9fdbbfc915_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52078986851"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:54:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52078987966|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52078987966"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:44:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52078987966_6e705ab497_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52078987966_2a7b17edc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52078987966"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:44:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
52078986906|129381122@N03|7361|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52078986906"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 12:54:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52078986906_aa69efdb7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52078986906_79c568ebba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52078986906"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 12:54:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7361""}"
