photo_id|owner_id|page_id|camera|camera_type|filename|data
4262071051|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262071051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:33:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4067/4262071051_61eec31f37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4067/4262071051_04ac853e07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262071051"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:33:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262082879|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262082879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:35:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2767/4262082879_1f2f247a6b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2767/4262082879_269b841d9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262082879"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:35:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262042285|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262042285"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:25:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4070/4262042285_32f8ccf40b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4070/4262042285_ff16ded60f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262042285"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:25:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262095333|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262095333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:40:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2702/4262095333_d8ee6c1115_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2702/4262095333_f70c88a8bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262095333"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:40:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262102759|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262102759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:43:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4058/4262102759_68a8be35f8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4058/4262102759_f4a66eceb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262102759"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:43:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262805246|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262805246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:25:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4020/4262805246_9fdff4f307_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4020/4262805246_bbdc5debd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262805246"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:25:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262811266|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262811266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:26:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4067/4262811266_1de20d6b01_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4067/4262811266_f5324a4eff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262811266"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:26:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262110163|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262110163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:44:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4038/4262110163_de80b82b8a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4038/4262110163_874a7496c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262110163"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:44:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262808152|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262808152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1357"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:26:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2787/4262808152_40ce88ee4f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2787/4262808152_4c4005ce5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262808152"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:26:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
4262819878|70202166@N00|3816|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4262819878"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-26 15:33:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4037/4262819878_a2ca7c2125_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4037/4262819878_5f63321dd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4262819878"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:26 15:33:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3816""}"
