photo_id|owner_id|page_id|camera|camera_type|filename|data
29486759918|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486759918"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:43:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/834/29486759918_f0ce946c93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/834/29486759918_2b750b1dd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486759918"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:43:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
28524391897|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""28524391897"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 15:51:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/844/28524391897_ea10893fce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/844/28524391897_1e56dca995_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28524391897"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 15:51:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
29486759118|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486759118"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:44:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/919/29486759118_21ef9eaef7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/919/29486759118_5181be0a1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486759118"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:44:26"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
29486757138|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486757138"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:46:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1826/29486757138_f0d45f1e43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1826/29486757138_c3d5312da0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486757138"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:46:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
29486759538|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486759538"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:44:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/835/29486759538_e9c3fdcf13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/835/29486759538_d09de91cac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486759538"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:44:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
29486758418|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486758418"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:45:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1787/29486758418_0b5d2db0e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1787/29486758418_1ad848a34f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486758418"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:45:13"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
29486763638|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486763638"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:38:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1804/29486763638_408e6ff427_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1804/29486763638_a2608a8822_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486763638"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:38:06"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
29486764098|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486764098"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:38:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/913/29486764098_b8fab71be0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/913/29486764098_e97a75eafa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486764098"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:38:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
41547960640|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""41547960640"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:48:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/839/41547960640_ec7aa3bfd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/839/41547960640_6713a427d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41547960640"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:48:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
29486764368|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486764368"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:37:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1830/29486764368_6830a31981_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1830/29486764368_ed7a5c6550_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486764368"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:37:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
41547961860|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""41547961860"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:46:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1808/41547961860_67a8810014_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1808/41547961860_fb4569ae4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41547961860"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:46:44"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
41547961370|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""41547961370"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:46:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/843/41547961370_823c07153f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/843/41547961370_b46528f0fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41547961370"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:46:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
41547968730|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""41547968730"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:38:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/842/41547968730_57f055cd63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/842/41547968730_e1f1afd82e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41547968730"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:38:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
42452917465|129381122@N03|11470|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""42452917465"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 16:41:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/833/42452917465_f639a06d07_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/833/42452917465_992382afbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42452917465"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 16:41:06"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11470""}"
