photo_id|owner_id|page_id|camera|camera_type|filename|data
2816802472|70202166@N00|6667|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816802472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:23:46"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3185/2816802472_4c5bc2587d_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3185/2816802472_4c5bc2587d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816802472"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:23:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6667""}"
2815947441|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815947441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:21:57"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3102/2815947441_e4b15107bd_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3102/2815947441_e4b15107bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815947441"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:21:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
2815948979|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815948979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:22:26"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3242/2815948979_f37dfd06ec_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3242/2815948979_f37dfd06ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815948979"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:22:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
2815947103|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815947103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:20:17"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3196/2815947103_238f2a1297_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3196/2815947103_238f2a1297_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815947103"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:20:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
2815946105|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815946105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:19:48"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3243/2815946105_eb7db3e53e_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3243/2815946105_eb7db3e53e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815946105"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:19:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
2815948377|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815948377"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:22:15"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3141/2815948377_4cece3ecd9_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3141/2815948377_4cece3ecd9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815948377"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:22:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
2815945317|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815945317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:19:40"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3135/2815945317_5ae4187364_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3135/2815945317_5ae4187364_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815945317"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:19:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
2815948049|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815948049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0639"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:22:05"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3173/2815948049_fb74830211_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3173/2815948049_fb74830211_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815948049"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:22:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
2815948207|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815948207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:22:10"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3229/2815948207_f7bdda165f_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3229/2815948207_f7bdda165f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815948207"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:22:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
2815945707|70202166@N00|6668|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815945707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:19:44"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3122/2815945707_c07c56127a_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3122/2815945707_c07c56127a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815945707"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:19:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6668""}"
