photo_id|owner_id|page_id|camera|camera_type|filename|data
8226157245|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226157245"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0376-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 14:00:04"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8343/8226157245_5505f830b0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8343/8226157245_5505f830b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226157245"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 14:00:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8227229424|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227229424"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0372-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:59:05"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8341/8227229424_2db591cb4e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8341/8227229424_2db591cb4e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227229424"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:59:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8227229288|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227229288"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0371-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:59:01"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8210/8227229288_376d9785e3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8210/8227229288_376d9785e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227229288"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:59:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8226156493|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226156493"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0370-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:58:58"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8350/8226156493_aab64dc321_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8350/8226156493_aab64dc321_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226156493"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:58:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8226156391|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226156391"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0369-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:58:56"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8348/8226156391_25c3bd3356_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8348/8226156391_25c3bd3356_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226156391"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:58:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8226157095|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226157095"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0375-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:59:46"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8059/8226157095_cb52805b1c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8059/8226157095_cb52805b1c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226157095"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:59:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8227228942|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227228942"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0368-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:58:43"", ""max_width"": 1100, ""max_height"": 728, ""url_max"": ""https://live.staticflickr.com/8060/8227228942_0251474632_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 728, ""url_max_2000"": ""https://live.staticflickr.com/8060/8227228942_0251474632_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227228942"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:58:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8227229526|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227229526"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0373-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:59:22"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8347/8227229526_b69e2a8713_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8347/8227229526_b69e2a8713_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227229526"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:59:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8226156993|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226156993"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0374-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:59:26"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8341/8226156993_f602fca604_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8341/8226156993_f602fca604_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226156993"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:59:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8226156037|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226156037"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0366-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:57:58"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8346/8226156037_a1e6c9bd44_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8346/8226156037_a1e6c9bd44_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226156037"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:57:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8227228454|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227228454"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0364-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:57:42"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8481/8227228454_a365ff122e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8481/8227228454_a365ff122e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227228454"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:57:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8226155597|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226155597"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0363-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:57:37"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8349/8226155597_4f7a721a62_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8349/8226155597_4f7a721a62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226155597"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:57:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
8226155465|13231482@N04|832|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226155465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0362-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 13:57:35"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8066/8226155465_595d8e39d6_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8066/8226155465_595d8e39d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226155465"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 13:57:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""832""}"
