photo_id|owner_id|page_id|camera|camera_type|filename|data
54244111419|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54244111419"", ""owner"": ""110822524@N05"", ""title"": ""Capture0045-755_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 17:57:16"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54244111419_f83d540182_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54244111419_2b343409af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54244111419"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 17:57:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
54241984074|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54241984074"", ""owner"": ""110822524@N05"", ""title"": ""Capture0091-705_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 17:03:10"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54241984074_2567130d2d_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241984074_264bab357b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54241984074"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 17:03:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
54241985053|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54241985053"", ""owner"": ""110822524@N05"", ""title"": ""Capture0061-675_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 16:52:21"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54241985053_9d74ccea6b_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241985053_ac60cd2933_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54241985053"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 16:52:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
54241715903|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54241715903"", ""owner"": ""110822524@N05"", ""title"": ""Capture0031-372_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 13:33:58"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54241715903_c356c08fca_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241715903_b8d32030c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54241715903"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 13:33:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
54241713314|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54241713314"", ""owner"": ""110822524@N05"", ""title"": ""Capture0039-380_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 13:37:21"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54241713314_a4d172507a_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241713314_e1fb798ed7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54241713314"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 13:37:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
54244111079|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54244111079"", ""owner"": ""110822524@N05"", ""title"": ""Capture0061-771_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 18:08:13"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54244111079_ee25ebab2f_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54244111079_9c97a94dd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54244111079"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 18:08:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
54244107343|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54244107343"", ""owner"": ""110822524@N05"", ""title"": ""Capture0075-785_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 18:18:29"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54244107343_37cb16049a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54244107343_7cae3fec1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54244107343"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 18:18:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
54241713549|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54241713549"", ""owner"": ""110822524@N05"", ""title"": ""Capture0005-463_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 14:43:18"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54241713549_5608a6f095_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241713549_04a2a4b67e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54241713549"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 14:43:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
54241480946|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54241480946"", ""owner"": ""110822524@N05"", ""title"": ""Capture0012-470_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 14:46:03"", ""max_width"": 4914, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54241480946_01fca5dcda_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241480946_e2432e13d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54241480946"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 14:46:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
54236102878|110822524@N05|19|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54236102878"", ""owner"": ""110822524@N05"", ""title"": ""Capture0117-458_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-12-20 14:30:15"", ""max_width"": 4533, ""max_height"": 5667, ""url_max"": ""https://live.staticflickr.com/65535/54236102878_82fcdbf7c8_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54236102878_61e837e2f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54236102878"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:12:20 14:30:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
