photo_id|owner_id|page_id|camera|camera_type|filename|data
2415852927|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415852927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:24:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2133/2415852927_eb9ae4563b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2133/2415852927_eb9ae4563b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415852927"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:24:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2415852729|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415852729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:24:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2249/2415852729_9eeb24dfc2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2249/2415852729_9eeb24dfc2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415852729"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:24:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2416670704|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416670704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:22:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2120/2416670704_f4687ce37e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2120/2416670704_f4687ce37e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416670704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:22:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2415853317|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415853317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:24:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2318/2415853317_bc303f3a07_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2318/2415853317_bc303f3a07_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415853317"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:24:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2416670914|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416670914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:22:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2353/2416670914_3b67a7b2fe_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2353/2416670914_3b67a7b2fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416670914"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:22:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2416672668|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416672668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:24:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2366/2416672668_1c28447f67_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2366/2416672668_1c28447f67_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416672668"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:24:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2415854897|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415854897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:24:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2180/2415854897_711dafd6cc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2180/2415854897_711dafd6cc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415854897"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:24:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2415854651|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415854651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:24:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2076/2415854651_e19a31be96_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2076/2415854651_e19a31be96_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415854651"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:24:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2416671134|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416671134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5017"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:22:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2281/2416671134_8050087cb7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2281/2416671134_8050087cb7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416671134"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:22:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2416671912|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416671912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:22:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2218/2416671912_db106f8c3a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2218/2416671912_db106f8c3a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416671912"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:22:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
2416674024|70202166@N00|7710|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416674024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:24:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2366/2416674024_ddf0739ec0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2366/2416674024_ddf0739ec0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416674024"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:24:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7710""}"
