photo_id|owner_id|page_id|camera|camera_type|filename|data
51254299029|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254299029"", ""owner"": ""129381122@N03"", ""title"": ""_dsc5008_47793044432_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:50:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254299029_da8cd9edea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254299029_796ee54b6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254299029"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:50:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254300984|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254300984"", ""owner"": ""129381122@N03"", ""title"": ""_dsc4964_48135639156_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 14:14:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254300984_df768c29a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254300984_e5aa233fbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254300984"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 14:14:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254300114|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254300114"", ""owner"": ""129381122@N03"", ""title"": ""_dsc4998_48135665998_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 16:20:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254300114_135429e712_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254300114_debacefdc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254300114"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 16:20:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254298729|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254298729"", ""owner"": ""129381122@N03"", ""title"": ""_dsc5012_40878406833_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:54:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254298729_74d9e96aac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254298729_838853e36e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254298729"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:54:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254299529|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254299529"", ""owner"": ""129381122@N03"", ""title"": ""_dsc5000_47845218611_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:35:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254299529_26e64dfd3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254299529_e2f772dde0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254299529"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:35:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254594400|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254594400"", ""owner"": ""129381122@N03"", ""title"": ""_dsc5044_48135610171_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 16:26:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254594400_654947b9c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254594400_6b8e74ea63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254594400"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 16:26:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254301384|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254301384"", ""owner"": ""129381122@N03"", ""title"": ""_dsc4959_48135641061_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 14:13:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254301384_cf791f543a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254301384_b25981624b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254301384"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 14:13:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254594980|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254594980"", ""owner"": ""129381122@N03"", ""title"": ""_dsc5023_49950615536_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:40:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254594980_d6d1a67df2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254594980_4b1048dec6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254594980"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:40:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254594560|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254594560"", ""owner"": ""129381122@N03"", ""title"": ""_dsc5039_50230932188_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 22:07:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254594560_8cc2c6484b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254594560_aeb81892c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254594560"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 22:07:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
51254597775|129381122@N03|7983|Nikon D610|Nikon|129381122@N03_Nikon_7d591c8d.json|"{""id"": ""51254597775"", ""owner"": ""129381122@N03"", ""title"": ""_dsc4969_47845232491_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:15:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254597775_45ea0c1f37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254597775_352d7aff7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254597775"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:15:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7983""}"
