photo_id|owner_id|page_id|camera|camera_type|filename|data
2968819119|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968819119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8828"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3216/2968819119_6e2afaffcd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3216/2968819119_6e2afaffcd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968819119"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968816391|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968816391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3145/2968816391_0291261726_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3145/2968816391_0291261726_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968816391"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:11"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968814207|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968814207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:22:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3165/2968814207_b4b8d20afe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3165/2968814207_b4b8d20afe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968814207"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:22:42"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968818757|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968818757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/2968818757_9c2f5b7033_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/2968818757_9c2f5b7033_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968818757"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968817015|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968817015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3010/2968817015_63ce950ee0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3010/2968817015_63ce950ee0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968817015"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968818091|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968818091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3026/2968818091_6b982a8285_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3026/2968818091_6b982a8285_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968818091"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968815511|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968815511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3235/2968815511_6627cbf92a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3235/2968815511_6627cbf92a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968815511"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968818445|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968818445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3190/2968818445_d0ec97b34e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3190/2968818445_d0ec97b34e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968818445"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:25"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968817717|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968817717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3250/2968817717_2e09c6282a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3250/2968817717_2e09c6282a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968817717"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:19"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968820889|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968820889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:26:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3034/2968820889_d6909698ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3034/2968820889_d6909698ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968820889"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:26:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
