photo_id|owner_id|page_id|camera|camera_type|filename|data
2415575259|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415575259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:57:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2293/2415575259_3fe514cded_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2293/2415575259_3fe514cded_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415575259"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:57:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2415577041|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415577041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:57:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3281/2415577041_482240cbcc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3281/2415577041_482240cbcc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415577041"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:57:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2415576843|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415576843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3814"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:57:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2187/2415576843_bdca028542_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2187/2415576843_bdca028542_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415576843"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:57:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2415576505|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415576505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:57:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2193/2415576505_460e16c13f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2193/2415576505_460e16c13f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415576505"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:57:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2415576665|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415576665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:57:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3069/2415576665_e923b79037_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3069/2415576665_e923b79037_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415576665"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:57:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2415577385|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415577385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:57:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2110/2415577385_c3538f7db1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2110/2415577385_c3538f7db1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415577385"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:57:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2416394396|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2416394396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:55:36"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2147/2416394396_fd36cbf841_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2147/2416394396_fd36cbf841_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416394396"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:55:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2416395220|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2416395220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:57:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3102/2416395220_80d8184499_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3102/2416395220_80d8184499_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416395220"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:57:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2415578153|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415578153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:58:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2113/2415578153_68a19f4cee_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2113/2415578153_68a19f4cee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415578153"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:58:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
2415578659|70202166@N00|7758|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415578659"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:58:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3225/2415578659_e0b2b2659d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3225/2415578659_e0b2b2659d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415578659"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:58:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7758""}"
