photo_id|owner_id|page_id|camera|camera_type|filename|data
8320866352|13231482@N04|734|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320866352"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0032-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:34:39"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8356/8320866352_a0d9c7e48a_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8356/8320866352_a0d9c7e48a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320866352"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:34:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""734""}"
8319804633|13231482@N04|734|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319804633"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0030-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:34:09"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8360/8319804633_6dd74e9a2a_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8360/8319804633_6dd74e9a2a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319804633"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:34:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""734""}"
8320865456|13231482@N04|734|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320865456"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0028-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:30:13"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8223/8320865456_64266b7628_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8223/8320865456_64266b7628_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320865456"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:30:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""734""}"
8319803767|13231482@N04|735|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319803767"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0026-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:28:26"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8493/8319803767_6cf4914c44_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8493/8319803767_6cf4914c44_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319803767"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:28:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""735""}"
8320865238|13231482@N04|735|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320865238"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0027-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:28:44"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8498/8320865238_dc7752bf87_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8498/8320865238_dc7752bf87_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320865238"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:28:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""735""}"
8319802837|13231482@N04|735|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319802837"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0021-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:24:14"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8360/8319802837_5168bab3cb_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8360/8319802837_5168bab3cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319802837"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:24:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""735""}"
8319803037|13231482@N04|735|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319803037"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0022-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:25:50"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8498/8319803037_c1cf45b986_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8498/8319803037_c1cf45b986_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319803037"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:25:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""735""}"
8320863712|13231482@N04|735|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320863712"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0019-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:19:55"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8217/8320863712_7fc96b744a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8217/8320863712_7fc96b744a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320863712"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:19:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""735""}"
8320863520|13231482@N04|735|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320863520"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0018-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:19:29"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8214/8320863520_26b53771c3_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8214/8320863520_26b53771c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320863520"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:19:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""735""}"
8319802625|13231482@N04|735|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319802625"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0020-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 09:23:40"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8362/8319802625_a049100156_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8362/8319802625_a049100156_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319802625"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 09:23:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""735""}"
