photo_id|owner_id|page_id|camera|camera_type|filename|data
23964828341|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23964828341"", ""owner"": ""17114381@N00"", ""title"": ""Mazda"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:10:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1651/23964828341_25c1d8f489_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1651/23964828341_f614d54664_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23964828341"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:10:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
24021183506|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24021183506"", ""owner"": ""17114381@N00"", ""title"": ""Mazda"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:12:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5815/24021183506_961ca34b5f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5815/24021183506_6c4161826d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24021183506"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:12:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
23964802141|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23964802141"", ""owner"": ""17114381@N00"", ""title"": ""Mazda"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:10:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1621/23964802141_cb94ae1a7a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1621/23964802141_7e9afa714c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23964802141"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:10:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
23939177592|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23939177592"", ""owner"": ""17114381@N00"", ""title"": ""Mazda"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:11:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5671/23939177592_20e3444821_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5671/23939177592_f2d0e92dbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23939177592"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:11:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
24047411405|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24047411405"", ""owner"": ""17114381@N00"", ""title"": ""Mazda"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:09:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1566/24047411405_a433113f48_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1566/24047411405_b01ec73ca5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24047411405"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:09:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
23964753751|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23964753751"", ""owner"": ""17114381@N00"", ""title"": ""Mazda"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:12:12"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5799/23964753751_2814de445c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5799/23964753751_8572fb716f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23964753751"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:12:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
24047256905|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24047256905"", ""owner"": ""17114381@N00"", ""title"": ""Mazda"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:13:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1571/24047256905_01f0a7a01d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1571/24047256905_8959343a93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24047256905"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:13:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
23941456342|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23941456342"", ""owner"": ""17114381@N00"", ""title"": ""Mazda"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:16:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1571/23941456342_0d9801927d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1571/23941456342_052b5f6d70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23941456342"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:16:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
23681746069|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23681746069"", ""owner"": ""17114381@N00"", ""title"": ""Suzuki"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:17:40"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5768/23681746069_17efbf2111_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5768/23681746069_05d56b6e6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23681746069"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:17:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
23941414872|17114381@N00|958|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23941414872"", ""owner"": ""17114381@N00"", ""title"": ""Suzuki"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-29 14:18:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5656/23941414872_99d076326e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5656/23941414872_a6b70d63df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23941414872"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:29 14:18:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""958""}"
