photo_id|owner_id|page_id|camera|camera_type|filename|data
42534308801|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534308801"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:10:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1734/42534308801_d0996f1f12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1734/42534308801_1bf97c0fdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534308801"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:10:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534308701|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534308701"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:10:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1738/42534308701_eb9464623d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1738/42534308701_bca1e94422_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534308701"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:10:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534309571|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534309571"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:10:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1721/42534309571_d6fcef0a40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1721/42534309571_b91a67db6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534309571"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:10:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534308571|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534308571"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:10:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1746/42534308571_126cd0653e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1746/42534308571_688ee05d41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534308571"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:10:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534309171|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534309171"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:10:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1760/42534309171_e019529dbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1760/42534309171_49856c4eb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534309171"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:10:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534310801|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534310801"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9668"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:09:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1722/42534310801_32e157f424_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1722/42534310801_027c268fee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534310801"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:09:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534310111|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534310111"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:09:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1750/42534310111_5c604c7725_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1750/42534310111_3a1989f44c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534310111"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:09:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534309931|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534309931"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:09:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1752/42534309931_37f110c86a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1752/42534309931_92573feb48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534309931"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:09:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534310431|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534310431"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:09:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1760/42534310431_d9f7ab71b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1760/42534310431_54aa311ea8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534310431"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:09:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534311841|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534311841"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:08:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1738/42534311841_7679f73859_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1738/42534311841_49790171bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534311841"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:08:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534310961|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534310961"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:09:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1736/42534310961_f3d814c5b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1736/42534310961_828aeb21c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534310961"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:09:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534311151|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534311151"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:09:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1760/42534311151_bca27dabee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1760/42534311151_ee966ed951_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534311151"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:09:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
42534311501|129381122@N03|11833|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534311501"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 13:08:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1721/42534311501_831fb38b22_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1721/42534311501_61d00b4b24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534311501"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 13:08:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11833""}"
