photo_id|owner_id|page_id|camera|camera_type|filename|data
5914919496|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914919496"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1169"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 18:55:30"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5275/5914919496_0a6067f690_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5275/5914919496_0a6067f690_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914919496"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 18:55:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914360679|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914360679"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1185"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 18:59:14"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5236/5914360679_23c72dd7fd_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5236/5914360679_23c72dd7fd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914360679"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 18:59:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914361239|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914361239"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1193"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:01:10"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6038/5914361239_d05445454b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6038/5914361239_d05445454b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914361239"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:01:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914361339|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914361339"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1194"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:01:13"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6019/5914361339_200c201443_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6019/5914361339_200c201443_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914361339"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:01:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914360775|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914360775"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1186"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 18:59:15"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5275/5914360775_16b9951044_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5275/5914360775_16b9951044_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914360775"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 18:59:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914919566|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914919566"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1170"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 18:55:31"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6044/5914919566_45f9ebbc9b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6044/5914919566_45f9ebbc9b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914919566"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 18:55:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914360831|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914360831"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1187"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 18:59:16"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5275/5914360831_cda34067e2_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5275/5914360831_cda34067e2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914360831"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 18:59:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914921046|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914921046"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1191"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:00:54"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6099/5914921046_d4f1fcd1e4_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6099/5914921046_d4f1fcd1e4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914921046"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:00:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914919692|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914919692"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1173"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 18:58:36"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5036/5914919692_09e1bb36e3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5036/5914919692_09e1bb36e3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914919692"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 18:58:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
5914920986|13231482@N04|1590|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914920986"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1190"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:00:46"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6043/5914920986_4026475d10_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6043/5914920986_4026475d10_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914920986"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:00:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1590""}"
