photo_id|owner_id|page_id|camera|camera_type|filename|data
37720685954|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""37720685954"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1327"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 22:01:24"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4520/37720685954_2fd6447aab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4520/37720685954_cfa78238a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/37720685954"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 22:01:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
24554025668|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""24554025668"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1244"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 21:45:51"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4529/24554025668_947d68a2c6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4529/24554025668_c2cc7c5cee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24554025668"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 21:45:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
38429461081|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""38429461081"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1245"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 21:46:21"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4549/38429461081_c937734364_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4549/38429461081_26a9802def_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38429461081"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 21:46:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
38386012262|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""38386012262"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1190"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 21:23:26"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4549/38386012262_49698ed883_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4549/38386012262_969aec50d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38386012262"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 21:23:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
26656174989|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""26656174989"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1309"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 21:56:14"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4528/26656174989_70289e0462_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4528/26656174989_875b56c8e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26656174989"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 21:56:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
38376732236|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""38376732236"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1304"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 21:55:35"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4584/38376732236_9bd9b7ee3c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4584/38376732236_3926921be8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38376732236"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 21:55:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
38386013452|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""38386013452"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1120"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 21:09:20"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4543/38386013452_bfd00453ec_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4543/38386013452_b8aed92716_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38386013452"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 21:09:20"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
38381307592|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""38381307592"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1115"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 21:08:45"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4575/38381307592_86192417ad_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4575/38381307592_8344e76858_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38381307592"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 21:08:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
38381313922|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""38381313922"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1042"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 20:01:25"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4555/38381313922_0b6c58b23e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4555/38381313922_bfd778557e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38381313922"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 20:01:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
24541651388|99002729@N07|267|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""24541651388"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1061"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-11-08 20:25:28"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4540/24541651388_6eec6a8c0b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4540/24541651388_0710f0f057_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24541651388"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:08 20:25:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""267""}"
