photo_id|owner_id|page_id|camera|camera_type|filename|data
34553802256|68205760@N07|178|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""34553802256"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 14:51:50"", ""max_width"": 2000, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4180/34553802256_38a73dd382_3k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3004, ""url_max_2000"": ""https://live.staticflickr.com/4180/34553802256_38a73dd382_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/34553802256"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 14:51:50"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
33751951994|68205760@N07|178|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""33751951994"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 14:26:53"", ""max_width"": 2000, ""max_height"": 1331, ""url_max"": ""https://live.staticflickr.com/4192/33751951994_f11d8fd65b_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1331, ""url_max_2000"": ""https://live.staticflickr.com/4192/33751951994_f11d8fd65b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/33751951994"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 14:26:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
34464622361|68205760@N07|178|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""34464622361"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 14:28:46"", ""max_width"": 2000, ""max_height"": 1331, ""url_max"": ""https://live.staticflickr.com/4187/34464622361_a9b47ec304_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1331, ""url_max_2000"": ""https://live.staticflickr.com/4187/34464622361_a9b47ec304_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/34464622361"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 14:28:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
33785002163|68205760@N07|178|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""33785002163"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 14:20:37"", ""max_width"": 2000, ""max_height"": 1331, ""url_max"": ""https://live.staticflickr.com/4168/33785002163_a4688683d7_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1331, ""url_max_2000"": ""https://live.staticflickr.com/4168/33785002163_a4688683d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/33785002163"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 14:20:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
33784998853|68205760@N07|178|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""33784998853"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 14:22:56"", ""max_width"": 2000, ""max_height"": 1331, ""url_max"": ""https://live.staticflickr.com/4187/33784998853_90c914f88a_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1331, ""url_max_2000"": ""https://live.staticflickr.com/4187/33784998853_90c914f88a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/33784998853"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 14:22:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
33785008273|68205760@N07|178|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""33785008273"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 09:41:34"", ""max_width"": 2000, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4194/33785008273_deca131611_3k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3004, ""url_max_2000"": ""https://live.staticflickr.com/4194/33785008273_deca131611_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/33785008273"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 09:41:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
33785031843|68205760@N07|179|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""33785031843"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 09:05:02"", ""max_width"": 2000, ""max_height"": 1331, ""url_max"": ""https://live.staticflickr.com/4177/33785031843_9e4b26cbf2_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1331, ""url_max_2000"": ""https://live.staticflickr.com/4177/33785031843_9e4b26cbf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/33785031843"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 09:05:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""179""}"
34464633421|68205760@N07|179|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""34464633421"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 09:25:08"", ""max_width"": 2000, ""max_height"": 1331, ""url_max"": ""https://live.staticflickr.com/4176/34464633421_5c39ff7dc0_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1331, ""url_max_2000"": ""https://live.staticflickr.com/4176/34464633421_5c39ff7dc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/34464633421"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 09:25:08"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""179""}"
33785029543|68205760@N07|179|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""33785029543"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 09:13:34"", ""max_width"": 2000, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4180/33785029543_ae62ce65d8_3k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3004, ""url_max_2000"": ""https://live.staticflickr.com/4180/33785029543_ae62ce65d8_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/33785029543"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 09:13:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""179""}"
34464634751|68205760@N07|179|Nikon D4S|Nikon|68205760@N07_Nikon_de6453c1.json|"{""id"": ""34464634751"", ""owner"": ""68205760@N07"", ""title"": ""Fanny&YiTing日本自助婚紗"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2016-11-23 09:23:21"", ""max_width"": 2000, ""max_height"": 1331, ""url_max"": ""https://live.staticflickr.com/4157/34464634751_050e6ee2e2_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1331, ""url_max_2000"": ""https://live.staticflickr.com/4157/34464634751_050e6ee2e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/34464634751"", ""camera"": ""Nikon D4S"", ""create_date"": ""2016:11:23 09:23:21"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""179""}"
