photo_id|owner_id|page_id|camera|camera_type|filename|data
5914255111|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914255111"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7021"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:09:10"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6022/5914255111_c1cbde6a72_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6022/5914255111_c1cbde6a72_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914255111"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:09:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914814174|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914814174"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6972"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:02:20"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5038/5914814174_41e12f301a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5038/5914814174_41e12f301a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914814174"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:02:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914255319|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914255319"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7029"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:09:22"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6016/5914255319_0d84bdfcb8_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6016/5914255319_0d84bdfcb8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914255319"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:09:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914814674|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914814674"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6983"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:07:55"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6005/5914814674_5990006865_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6005/5914814674_5990006865_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914814674"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:07:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914814066|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914814066"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6970"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:02:16"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5238/5914814066_98639bdc8e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5238/5914814066_98639bdc8e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914814066"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:02:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914814736|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914814736"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6985"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:07:56"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6050/5914814736_1377080ab8_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6050/5914814736_1377080ab8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914814736"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:07:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914815060|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914815060"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6994"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:08:09"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5076/5914815060_2117e81809_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5076/5914815060_2117e81809_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914815060"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:08:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914814472|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914814472"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6979"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:07:49"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6033/5914814472_c7b0cce825_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6033/5914814472_c7b0cce825_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914814472"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:07:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914814854|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914814854"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6988"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:07:59"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6023/5914814854_172a3310b9_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6023/5914814854_172a3310b9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914814854"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:07:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
5914815248|13231482@N04|1614|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914815248"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6999"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 18:08:50"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5120/5914815248_d2a2387666_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5120/5914815248_d2a2387666_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914815248"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 18:08:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1614""}"
