photo_id|owner_id|page_id|camera|camera_type|filename|data
8612002374|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8612002374"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3318_207"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 10:45:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8239/8612002374_cb1e9af749_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8239/8612002374_1a9e37a9ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8612002374"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 10:45:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8612000632|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8612000632"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3295_202"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 10:06:08"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8384/8612000632_9dd04db89a_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8384/8612000632_bf7a4abdcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8612000632"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 10:06:08"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8611882109|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8611882109"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3326_210"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 10:47:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8383/8611882109_96a74377c9_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8383/8611882109_126ef7fa1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8611882109"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 10:47:10"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8610898901|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8610898901"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3314_206"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 10:21:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8265/8610898901_051508f30f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8265/8610898901_49c7ef44a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8610898901"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 10:21:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8611882359|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8611882359"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3324_264"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 10:46:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8266/8611882359_bdcb6cf72f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8266/8611882359_237e394340_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8611882359"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 10:46:10"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8610889277|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8610889277"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3303_204"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 10:10:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8393/8610889277_991b94ec54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8393/8610889277_60cf5bf1f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8610889277"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 10:10:23"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8610891745|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8610891745"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3297_203"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 10:06:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8103/8610891745_85b79acf20_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8103/8610891745_4a78d75958_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8610891745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 10:06:19"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8612989838|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8612989838"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3321_263"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 10:45:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8256/8612989838_8c1a671dbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8256/8612989838_2ea3134b05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8612989838"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 10:45:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8611882821|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8611882821"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3362_217"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 12:06:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8114/8611882821_afa049b115_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8114/8611882821_31a163ab32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8611882821"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 12:06:47"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""224""}"
8612007582|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8612007582"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3292_201"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-30 08:05:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8537/8612007582_09ee153689_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8537/8612007582_4eea4a4326_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8612007582"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:30 08:05:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8598374940|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8598374940"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3256_196"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-23 12:28:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8518/8598374940_f56ff8fe73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8518/8598374940_2587fc00f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8598374940"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 12:28:22"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8598368448|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8598368448"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3265_200"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-23 12:29:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8238/8598368448_4cf7caee4c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8238/8598368448_6e273a22ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8598368448"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 12:29:16"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8598369906|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8598369906"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3261_199"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-23 12:28:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8369/8598369906_ce939ac1d5_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8369/8598369906_5c7b9ea838_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8598369906"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 12:28:53"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
8598377598|10889585@N02|224|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8598377598"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3244_194"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-23 12:25:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8102/8598377598_1067b88a0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8102/8598377598_b3735bf920_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8598377598"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 12:25:41"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""224""}"
