photo_id|owner_id|page_id|camera|camera_type|filename|data
52763795252|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763795252"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3181"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:39:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52763795252_9b16532835_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763795252_92d1581676_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763795252"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:39:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52763464833|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763464833"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8678"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 11:37:55"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52763464833_3c1a12ebb9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763464833_412ed23f66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763464833"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 11:37:55"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52764086266|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52764086266"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8686"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 11:40:43"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52764086266_6e7934a57a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52764086266_fd15ecd377_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52764086266"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 11:40:43"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52763464898|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763464898"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8677"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 11:37:53"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52763464898_205e3ab26d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763464898_303c8a69d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763464898"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 11:37:53"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52763226559|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763226559"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8676"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 11:37:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52763226559_01c80b2751_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763226559_d832e4e348_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763226559"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 11:37:51"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52763546457|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763546457"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8683"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 11:39:52"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52763546457_20194ca824_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763546457_7c5ecd6d99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763546457"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 11:39:52"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52763382765|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763382765"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8680"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 11:38:53"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52763382765_b612c8c0fa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763382765_393f492e8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763382765"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 11:38:53"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52763795092|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763795092"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3183"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:40:43"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52763795092_54b93bd265_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763795092_e5d4270f35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763795092"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:40:43"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52763464613|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763464613"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8682"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 11:39:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52763464613_e0ed8f4d88_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763464613_815ba7fdb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763464613"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 11:39:35"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
52763382840|128981241@N06|1015|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52763382840"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8679"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 11:38:44"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52763382840_416b67a8f9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763382840_3f742acdef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52763382840"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 11:38:44"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1015""}"
