photo_id|owner_id|page_id|camera|camera_type|filename|data
34861453535|129381122@N03|12551|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34861453535"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:14:59"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4222/34861453535_7b0b4c380c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4222/34861453535_d9b7996d91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34861453535"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:14:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12551""}"
34730028401|129381122@N03|12551|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34730028401"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:34:16"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4227/34730028401_91eed5775b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4227/34730028401_87b3ef6155_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34730028401"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:34:16"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12551""}"
34730029601|129381122@N03|12551|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34730029601"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:26:10"", ""max_width"": 5895, ""max_height"": 3930, ""url_max"": ""https://live.staticflickr.com/4219/34730029601_552416a9f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4219/34730029601_b70d8040d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34730029601"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:26:10"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12551""}"
34861452295|129381122@N03|12551|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34861452295"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:15:40"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4228/34861452295_e2edbdfc49_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4228/34861452295_a6bde5a197_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34861452295"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:15:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12551""}"
34861452495|129381122@N03|12551|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34861452495"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:15:27"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4202/34861452495_7f12fe8860_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4202/34861452495_74f0ca232a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34861452495"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:15:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12551""}"
34475141990|129381122@N03|12552|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34475141990"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:04:05"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4252/34475141990_2fcf9c521e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4252/34475141990_75f159ef23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34475141990"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:04:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12552""}"
34821668326|129381122@N03|12552|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34821668326"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:12:38"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4272/34821668326_018fbbe4ea_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4272/34821668326_ae13839158_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34821668326"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:12:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12552""}"
34051463973|129381122@N03|12552|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34051463973"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:13:18"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4267/34051463973_04b91845f4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4267/34051463973_b329078573_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34051463973"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:13:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12552""}"
34051463623|129381122@N03|12552|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34051463623"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:13:47"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4220/34051463623_e4414ba1ce_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4220/34051463623_327f81da5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34051463623"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:13:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12552""}"
34475142680|129381122@N03|12552|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34475142680"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0176"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 22:37:00"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4203/34475142680_3af2e6747d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4203/34475142680_b09aa48655_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34475142680"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 22:37:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12552""}"
34051464693|129381122@N03|12552|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34051464693"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:12:24"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4222/34051464693_c1dc3979db_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4222/34051464693_186b638645_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34051464693"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:12:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12552""}"
34051464343|129381122@N03|12552|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34051464343"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:13:00"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4204/34051464343_b42d9ce4cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4204/34051464343_af574557c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34051464343"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:13:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12552""}"
34051465213|129381122@N03|12552|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34051465213"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-26 23:11:51"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4276/34051465213_b688550df8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4276/34051465213_b409cbc371_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34051465213"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:26 23:11:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12552""}"
