photo_id|owner_id|page_id|camera|camera_type|filename|data
2806188468|70202166@N00|6691|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2806188468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:56:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3160/2806188468_0892616b97_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3160/2806188468_0892616b97_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806188468"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:56:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6691""}"
2806189840|70202166@N00|6691|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2806189840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:56:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3157/2806189840_440c73c711_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3157/2806189840_440c73c711_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806189840"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:56:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6691""}"
2806190340|70202166@N00|6691|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2806190340"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:57:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3029/2806190340_cf4ddfb44d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3029/2806190340_cf4ddfb44d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806190340"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:57:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6691""}"
2806190828|70202166@N00|6691|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2806190828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:57:20"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3033/2806190828_9c59041504_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3033/2806190828_9c59041504_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806190828"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:57:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6691""}"
2805328485|70202166@N00|6692|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805328485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:47:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3286/2805328485_5de85eaf50_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3286/2805328485_5de85eaf50_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805328485"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:47:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6692""}"
2805328207|70202166@N00|6692|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805328207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:47:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3087/2805328207_ccb1148b40_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3087/2805328207_ccb1148b40_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805328207"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:47:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6692""}"
2805327741|70202166@N00|6692|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805327741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:47:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3069/2805327741_d5fb3ea636_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3069/2805327741_d5fb3ea636_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805327741"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:47:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6692""}"
2805330053|70202166@N00|6692|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805330053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:48:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2282/2805330053_56243eec58_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2282/2805330053_56243eec58_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805330053"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:48:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6692""}"
2805327971|70202166@N00|6692|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805327971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7512"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:47:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3049/2805327971_d164d6b3da_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3049/2805327971_d164d6b3da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805327971"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:47:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6692""}"
2805327491|70202166@N00|6692|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805327491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:47:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3005/2805327491_7654dbf572_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3005/2805327491_7654dbf572_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805327491"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:47:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6692""}"
