photo_id|owner_id|page_id|camera|camera_type|filename|data
3715837857|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715837857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:15:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3446/3715837857_f05f3e190c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3446/3715837857_f05f3e190c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715837857"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:15:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715838737|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715838737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:15:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2486/3715838737_755c7e2d4b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2486/3715838737_755c7e2d4b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715838737"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:15:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715841025|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715841025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:16:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3426/3715841025_ed7e4519e5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3426/3715841025_ed7e4519e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715841025"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:16:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715837057|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715837057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:15:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3467/3715837057_cf14de7165_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3467/3715837057_cf14de7165_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715837057"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:15:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715836553|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715836553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:15:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3536/3715836553_d4c29d8552_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3536/3715836553_d4c29d8552_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715836553"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:15:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715837295|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715837295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:15:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2565/3715837295_45662934ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2565/3715837295_45662934ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715837295"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:15:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715840763|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715840763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:16:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2636/3715840763_eca423e797_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2636/3715840763_eca423e797_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715840763"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:16:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715839427|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715839427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:15:47"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2457/3715839427_5ae7678e84_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2457/3715839427_5ae7678e84_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715839427"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:15:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715836351|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715836351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:15:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2516/3715836351_31bf550eb3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2516/3715836351_31bf550eb3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715836351"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:15:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
3715839017|70202166@N00|4396|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715839017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9563"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:15:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2634/3715839017_39fb9d1d3b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2634/3715839017_39fb9d1d3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715839017"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:15:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4396""}"
