photo_id|owner_id|page_id|camera|camera_type|filename|data
50220700737|51526937@N06|14|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""50220700737"", ""owner"": ""51526937@N06"", ""title"": ""VN motor show"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2019-10-27 10:38:46"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/50220700737_82e3bbd8f4_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/50220700737_82e3bbd8f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/50220700737"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:10:27 10:38:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50219831448|51526937@N06|14|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""50219831448"", ""owner"": ""51526937@N06"", ""title"": ""VN motor show"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2019-10-27 10:43:34"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/50219831448_e23fbc8391_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/50219831448_e23fbc8391_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/50219831448"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:10:27 10:43:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50220700802|51526937@N06|14|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""50220700802"", ""owner"": ""51526937@N06"", ""title"": ""VN motor show"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2019-10-27 10:38:16"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/50220700802_b1b5d89ca7_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/50220700802_b1b5d89ca7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/50220700802"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:10:27 10:38:16"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50220700862|51526937@N06|14|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""50220700862"", ""owner"": ""51526937@N06"", ""title"": ""VN motor show"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2019-10-27 10:28:17"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/50220700862_95d8041ebc_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/50220700862_95d8041ebc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/50220700862"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:10:27 10:28:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
46340236131|51526937@N06|14|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""46340236131"", ""owner"": ""51526937@N06"", ""title"": ""_DSC4342"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2018-12-16 16:54:03"", ""max_width"": 1600, ""max_height"": 1155, ""url_max"": ""https://live.staticflickr.com/4807/46340236131_054619a2f7_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1155, ""url_max_2000"": ""https://live.staticflickr.com/4807/46340236131_054619a2f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/46340236131"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:12:16 16:54:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
46340236831|51526937@N06|14|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""46340236831"", ""owner"": ""51526937@N06"", ""title"": ""_DSC4341"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2018-12-16 16:53:25"", ""max_width"": 1600, ""max_height"": 1155, ""url_max"": ""https://live.staticflickr.com/4887/46340236831_a516522617_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1155, ""url_max_2000"": ""https://live.staticflickr.com/4887/46340236831_a516522617_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/46340236831"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:12:16 16:53:25"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
46340237181|51526937@N06|14|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""46340237181"", ""owner"": ""51526937@N06"", ""title"": ""_DSC4340"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2018-12-16 16:53:02"", ""max_width"": 1600, ""max_height"": 1155, ""url_max"": ""https://live.staticflickr.com/4830/46340237181_98f6165b6c_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1155, ""url_max_2000"": ""https://live.staticflickr.com/4830/46340237181_98f6165b6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/46340237181"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:12:16 16:53:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
46340237601|51526937@N06|14|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""46340237601"", ""owner"": ""51526937@N06"", ""title"": ""_DSC4339"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2018-12-16 16:52:42"", ""max_width"": 1600, ""max_height"": 1155, ""url_max"": ""https://live.staticflickr.com/4867/46340237601_f66b7a7e1b_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1155, ""url_max_2000"": ""https://live.staticflickr.com/4867/46340237601_f66b7a7e1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/46340237601"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:12:16 16:52:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
46340238441|51526937@N06|15|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""46340238441"", ""owner"": ""51526937@N06"", ""title"": ""_DSC4336"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2018-12-16 16:51:59"", ""max_width"": 1600, ""max_height"": 1155, ""url_max"": ""https://live.staticflickr.com/4826/46340238441_414d529acc_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1155, ""url_max_2000"": ""https://live.staticflickr.com/4826/46340238441_414d529acc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/46340238441"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:12:16 16:51:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""15""}"
31400982867|51526937@N06|15|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""31400982867"", ""owner"": ""51526937@N06"", ""title"": ""_DSC4344"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2018-12-16 17:32:41"", ""max_width"": 1600, ""max_height"": 1155, ""url_max"": ""https://live.staticflickr.com/4806/31400982867_640c4673d9_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1155, ""url_max_2000"": ""https://live.staticflickr.com/4806/31400982867_640c4673d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/31400982867"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:12:16 17:32:41"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""15""}"
