photo_id|owner_id|page_id|camera|camera_type|filename|data
5223736288|13231482@N04|2033|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223736288"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0250-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 12:33:10"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4103/5223736288_43da72ca56_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4103/5223736288_43da72ca56_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223736288"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:26 12:33:10"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2033""}"
5223736460|13231482@N04|2033|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223736460"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 12:34:23"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5123/5223736460_5d97c44665_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5123/5223736460_5d97c44665_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223736460"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:26 12:34:23"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2033""}"
5223735914|13231482@N04|2033|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223735914"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0245-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 12:29:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4107/5223735914_37d050a9ba_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4107/5223735914_37d050a9ba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223735914"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 12:29:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2033""}"
5223140039|13231482@N04|2033|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223140039"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 12:59:56"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5223140039_aee5175326_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5223140039_aee5175326_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223140039"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 12:59:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2033""}"
5223736534|13231482@N04|2033|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223736534"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0253-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 12:34:41"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/4107/5223736534_55498f823a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/4107/5223736534_55498f823a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223736534"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:26 12:34:41"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2033""}"
5223737094|13231482@N04|2033|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223737094"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0259-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 12:41:40"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4152/5223737094_d30e4cc077_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4152/5223737094_d30e4cc077_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223737094"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:26 12:41:40"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2033""}"
5223737770|13231482@N04|2033|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223737770"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 13:00:06"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4106/5223737770_30672641d0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4106/5223737770_30672641d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223737770"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 13:00:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2033""}"
5223736956|13231482@N04|2033|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223736956"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0257-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 12:41:10"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/4147/5223736956_16bff60dfc_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/4147/5223736956_16bff60dfc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223736956"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:26 12:41:10"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2033""}"
5223737946|13231482@N04|2033|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223737946"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0265-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 13:00:49"", ""max_width"": 800, ""max_height"": 604, ""url_max"": ""https://live.staticflickr.com/5121/5223737946_0f26f61110_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 604, ""url_max_2000"": ""https://live.staticflickr.com/5121/5223737946_0f26f61110_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223737946"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 13:00:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2033""}"
5223136809|13231482@N04|2034|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223136809"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0229-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 12:14:20"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4148/5223136809_5ec2b42c03_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4148/5223136809_5ec2b42c03_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223136809"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:26 12:14:20"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2034""}"
