photo_id|owner_id|page_id|camera|camera_type|filename|data
27295587076|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27295587076"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:35:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7793/27295587076_64e4036e8b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7793/27295587076_ced63f1821_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27295587076"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:35:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
26722376243|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26722376243"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:36:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7419/26722376243_2e3ae9b7e2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7419/26722376243_eca1b7b4d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26722376243"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:36:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
27053712820|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27053712820"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:37:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7635/27053712820_5c9be28dbe_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7635/27053712820_f59a74d902_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27053712820"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:37:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
27328489325|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27328489325"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:40:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7306/27328489325_16a0151ddf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7306/27328489325_95b98f0748_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27328489325"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:40:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
27295503266|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27295503266"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:41:27"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7554/27295503266_8a20cb4cad_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7554/27295503266_026014ca07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27295503266"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:41:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
27053700240|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27053700240"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:39:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7568/27053700240_ddbbf42574_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7568/27053700240_86299905c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27053700240"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:39:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
27328493245|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27328493245"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:40:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7651/27328493245_1fc6f7781e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7651/27328493245_7d4b6315b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27328493245"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:40:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
27053693170|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27053693170"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:39:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7726/27053693170_d7a1b46900_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7726/27053693170_120480ddc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27053693170"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:39:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
27328485625|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27328485625"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:40:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7430/27328485625_1cef62ad83_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7430/27328485625_5ab2b2ee2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27328485625"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:40:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
26721445334|17114381@N00|892|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26721445334"", ""owner"": ""17114381@N00"", ""title"": ""Ivelyn"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-29 13:40:46"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7180/26721445334_3e7a7a575d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7180/26721445334_90bc8c7949_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26721445334"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:29 13:40:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""892""}"
