photo_id|owner_id|page_id|camera|camera_type|filename|data
49859644486|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49859644486"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0982"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:15:34"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49859644486_a46e5f3352_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49859644486_df8ffa3691_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49859644486"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:15:34"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49863239533|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49863239533"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1000"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:28:48"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49863239533_c7dba2ffe3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49863239533_7a548de538_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49863239533"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:28:48"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49863239623|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49863239623"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0998"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:28:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49863239623_8e9d0cdb98_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49863239623_fff81af0ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49863239623"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:28:40"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49859954702|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49859954702"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0984"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:25:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49859954702_90015958fc_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49859954702_b4e2da2778_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49859954702"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:25:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49863239033|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49863239033"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1005"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:30:13"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49863239033_f7a2839994_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49863239033_7d2ad6a73a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49863239033"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:30:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49863239363|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49863239363"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1002"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:29:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49863239363_e24622a3d9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49863239363_69be1bed58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49863239363"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:29:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49859954107|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49859954107"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0987"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:26:55"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49859954107_f267c829dd_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49859954107_87fb6fa2f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49859954107"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:26:55"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49863239753|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49863239753"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0996"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:27:51"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49863239753_29d43a1f16_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49863239753_bc74c3af9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49863239753"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:27:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49863384618|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49863384618"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1006"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:30:14"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49863384618_de034db917_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49863384618_1bed197ca7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49863384618"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:30:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
49864083232|128981241@N06|1782|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""49864083232"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1001"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-13 15:28:49"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49864083232_6934329b9c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49864083232_b3dc66b7b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49864083232"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:13 15:28:49"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
