photo_id|owner_id|page_id|camera|camera_type|filename|data
3149798187|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149798187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:58:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3057/3149798187_df92c2e9de_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3057/3149798187_df92c2e9de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149798187"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:58:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3149798477|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149798477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:58:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3212/3149798477_093b408fff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3212/3149798477_093b408fff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149798477"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:58:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3149797875|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149797875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:58:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3264/3149797875_12f46885a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3264/3149797875_12f46885a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149797875"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:58:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3150625830|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150625830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:55:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3114/3150625830_96e09168f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3114/3150625830_96e09168f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150625830"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:55:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3149798731|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149798731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:58:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3293/3149798731_83f24088fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3293/3149798731_83f24088fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149798731"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:58:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3150625264|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150625264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:55:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3251/3150625264_f01e8a705f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3251/3150625264_f01e8a705f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150625264"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:55:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3150624600|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150624600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:55:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3124/3150624600_7b65ee2585_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3124/3150624600_7b65ee2585_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150624600"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:55:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3150624938|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150624938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:55:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3123/3150624938_608ff60e28_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3123/3150624938_608ff60e28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150624938"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:55:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3150626146|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150626146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:55:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3084/3150626146_36a39bc702_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3084/3150626146_36a39bc702_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150626146"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:55:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
3150626730|70202166@N00|5719|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150626730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:55:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3097/3150626730_7e3b739994_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3097/3150626730_7e3b739994_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150626730"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:55:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5719""}"
