photo_id|owner_id|page_id|camera|camera_type|filename|data
34677015572|129381122@N03|12559|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34677015572"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:32:01"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4220/34677015572_2fc8699a21_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4220/34677015572_a4b50b6c6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34677015572"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:32:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12559""}"
34677023882|129381122@N03|12559|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34677023882"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:29:48"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4248/34677023882_987871770d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4248/34677023882_7a4e77d0e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34677023882"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:29:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12559""}"
34677025992|129381122@N03|12559|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34677025992"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:29:26"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4223/34677025992_11296ae71a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4223/34677025992_34a56e6b13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34677025992"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:29:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12559""}"
34800602446|129381122@N03|12559|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34800602446"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:32:21"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4200/34800602446_6a84b48541_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4200/34800602446_c2c0dc3cc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34800602446"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:32:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12559""}"
34800602746|129381122@N03|12559|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34800602746"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:31:40"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4252/34800602746_11518ecccf_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4252/34800602746_44d6ac7ffa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34800602746"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:31:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12559""}"
34800603436|129381122@N03|12559|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34800603436"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:30:00"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4252/34800603436_341c33b734_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4252/34800603436_7e828e6073_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34800603436"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:30:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12559""}"
33997442644|129381122@N03|12560|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""33997442644"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:16:52"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4201/33997442644_51c4c6dc42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4201/33997442644_bdab1f6b5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33997442644"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:16:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12560""}"
34677030932|129381122@N03|12560|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34677030932"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0523"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:13:52"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4195/34677030932_77aba6aa86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4195/34677030932_0e6cc8e3fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34677030932"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:13:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12560""}"
33997442444|129381122@N03|12560|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""33997442444"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:17:54"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4268/33997442444_6abe85b2a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4268/33997442444_ac88422c70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33997442444"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:17:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12560""}"
33997440814|129381122@N03|12560|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""33997440814"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-21 23:28:47"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4222/33997440814_fa2da28a58_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4222/33997440814_eb6e7d3c3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33997440814"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:21 23:28:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12560""}"
