photo_id|owner_id|page_id|camera|camera_type|filename|data
26056835523|125268244@N02|179|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26056835523"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5128"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 11:06:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/1539/26056835523_5e04723738_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1539/26056835523_cae31cd012_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26056835523"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 11:06:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26595358001|125268244@N02|179|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26595358001"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5166"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 11:30:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/1704/26595358001_e2f615499c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1704/26595358001_50f1748e7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26595358001"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 11:30:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26056839373|125268244@N02|179|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26056839373"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5116"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 11:03:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/1689/26056839373_313dd4829c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1689/26056839373_bb94757b21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26056839373"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 11:03:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26055356334|125268244@N02|179|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26055356334"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5115"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 11:02:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/1644/26055356334_c24bcd9220_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1644/26055356334_00ba3a9cfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26055356334"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 11:02:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26055343664|125268244@N02|179|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26055343664"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5120"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 11:03:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/1708/26055343664_5e708fa865_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1708/26055343664_66a639c0a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26055343664"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 11:03:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26387737410|125268244@N02|179|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26387737410"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5109"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 11:02:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/1671/26387737410_76d294bbaf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1671/26387737410_64d73751e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26387737410"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 11:02:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26634370296|125268244@N02|179|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26634370296"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5112"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 11:02:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/1547/26634370296_e555fe3b41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1547/26634370296_b36d01a0e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26634370296"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 11:02:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26567637442|125268244@N02|180|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26567637442"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5086"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 10:50:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/1479/26567637442_0eed8d3859_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1479/26567637442_4cd5b86e53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26567637442"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 10:50:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
26595411671|125268244@N02|180|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26595411671"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5100"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 11:00:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/1477/26595411671_8d6df9d8f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1477/26595411671_4ffa3a5bc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26595411671"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 11:00:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
26634391866|125268244@N02|180|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26634391866"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5081"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 10:49:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/1640/26634391866_2619a18a00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1640/26634391866_a6c64d771a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26634391866"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 10:49:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
