photo_id|owner_id|page_id|camera|camera_type|filename|data
14479950217|49040032@N02|1141|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14479950217"", ""owner"": ""49040032@N02"", ""title"": ""20140715-DSC_1110-2"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-15 19:29:59"", ""max_width"": 4912, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5595/14479950217_8432c7d6f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/5595/14479950217_a145a38590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14479950217"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:15 19:29:59"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1141""}"
14665979712|49040032@N02|1141|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14665979712"", ""owner"": ""49040032@N02"", ""title"": ""20140715-DSC_1102"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-15 19:22:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5476/14665979712_004fcd4991_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5476/14665979712_224c3631b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14665979712"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:15 19:22:45"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""25.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1141""}"
14666433415|49040032@N02|1141|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14666433415"", ""owner"": ""49040032@N02"", ""title"": ""20140715-DSC_1123"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-15 19:33:39"", ""max_width"": 6925, ""max_height"": 4622, ""url_max"": ""https://live.staticflickr.com/3849/14666433415_680a6d046d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3849/14666433415_a2044558ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14666433415"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:15 19:33:39"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1141""}"
14686199553|49040032@N02|1141|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14686199553"", ""owner"": ""49040032@N02"", ""title"": ""20140715-DSC_1090"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-15 19:17:04"", ""max_width"": 4883, ""max_height"": 4883, ""url_max"": ""https://live.staticflickr.com/3841/14686199553_d3257b4d31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/3841/14686199553_cc90a8e132_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14686199553"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:15 19:17:04"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1141""}"
14686213133|49040032@N02|1141|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14686213133"", ""owner"": ""49040032@N02"", ""title"": ""20140715-DSC_1096"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-15 19:19:15"", ""max_width"": 4790, ""max_height"": 4790, ""url_max"": ""https://live.staticflickr.com/5499/14686213133_94b150924d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/5499/14686213133_f631d4f29b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14686213133"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:15 19:19:15"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1141""}"
14685919203|49040032@N02|1141|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14685919203"", ""owner"": ""49040032@N02"", ""title"": ""20140715-DSC_1036"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-15 18:52:44"", ""max_width"": 4836, ""max_height"": 4836, ""url_max"": ""https://live.staticflickr.com/3907/14685919203_ec073c7441_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/3907/14685919203_aa995ebf34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14685919203"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:15 18:52:44"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1141""}"
14476329228|49040032@N02|1142|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14476329228"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7869"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 12:28:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5563/14476329228_5948e5bc91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5563/14476329228_701d2fefe1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14476329228"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 12:28:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1142""}"
14476249760|49040032@N02|1142|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14476249760"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7863"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 12:26:04"", ""max_width"": 6778, ""max_height"": 4524, ""url_max"": ""https://live.staticflickr.com/3911/14476249760_bc579d9649_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3911/14476249760_fec7419b74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14476249760"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 12:26:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1142""}"
14476351029|49040032@N02|1142|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14476351029"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7875"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 12:29:35"", ""max_width"": 6208, ""max_height"": 4143, ""url_max"": ""https://live.staticflickr.com/3860/14476351029_f88267da0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3860/14476351029_8d44e3b1bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14476351029"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 12:29:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1142""}"
14476213509|49040032@N02|1142|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14476213509"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7843"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 12:20:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2907/14476213509_6f79f79759_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2907/14476213509_a8583fa1bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14476213509"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 12:20:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1142""}"
