photo_id|owner_id|page_id|camera|camera_type|filename|data
53847094763|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847094763"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5226"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:10:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847094763_0e9f84bbc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847094763_b4ad83a204_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847094763"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:10:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847192879|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847192879"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:11:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847192879_3e7d4e64b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847192879_e51f294c05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847192879"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:11:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847094618|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847094618"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:10:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847094618_55ddff413c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847094618_d7cd574e10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847094618"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:10:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847193214|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847193214"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:09:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847193214_2d850242ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847193214_6e40098a99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847193214"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:09:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847192804|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847192804"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:11:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847192804_f9523527e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847192804_c4e3f08d9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847192804"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:11:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847193044|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847193044"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:10:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847193044_ec271388ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847193044_b4f3646854_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847193044"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:10:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847265900|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847265900"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:12:34"", ""max_width"": 3585, ""max_height"": 5371, ""url_max"": ""https://live.staticflickr.com/65535/53847265900_c0ff50d418_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847265900_4175de6588_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847265900"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:12:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847192709|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847192709"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:12:31"", ""max_width"": 3585, ""max_height"": 5371, ""url_max"": ""https://live.staticflickr.com/65535/53847192709_ed05b5e044_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847192709_6aa902c9fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847192709"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:12:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847266045|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847266045"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:12:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847266045_6f1510b0e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847266045_a2c906e336_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847266045"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:12:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
53847266150|129381122@N03|3219|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847266150"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:11:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847266150_a2646ea39c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847266150_e918ede7c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847266150"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:11:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3219""}"
