photo_id|owner_id|page_id|camera|camera_type|filename|data
8447975390|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8447975390"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 18:20:42"", ""max_width"": 2556, ""max_height"": 1704, ""url_max"": ""https://live.staticflickr.com/8333/8447975390_212ed8a28d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8333/8447975390_f3c977a85f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8447975390"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 18:20:42"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8491441563|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8491441563"", ""owner"": ""10889585@N02"", ""title"": ""松山機場 觀景台"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-14 09:37:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8387/8491441563_1e99c52069_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8387/8491441563_67846613e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8491441563"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:14 09:37:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8447971738|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8447971738"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 18:22:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8085/8447971738_1f835a8f84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8085/8447971738_b89d93d3e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8447971738"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 18:22:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8446879475|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446879475"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 18:23:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8471/8446879475_73596d0cef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8471/8446879475_0325b71a50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446879475"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 18:23:07"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8492544130|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8492544130"", ""owner"": ""10889585@N02"", ""title"": ""松山機場 觀景台"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-14 09:35:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8091/8492544130_bcfe578468_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8091/8492544130_034cbb2640_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8492544130"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:14 09:35:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8447974494|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8447974494"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 18:21:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8329/8447974494_783de74eff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8329/8447974494_004e3f5117_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8447974494"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 18:21:38"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8447978340|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8447978340"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 18:19:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8336/8447978340_938a191c6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8336/8447978340_c7eb525a86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8447978340"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 18:19:19"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8447981414|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8447981414"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 18:19:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8072/8447981414_699b73c83e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8072/8447981414_8994eed728_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8447981414"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 18:19:02"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8446898669|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446898669"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:23:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8046/8446898669_8610d4ae1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8046/8446898669_c9c9b13afc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446898669"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:23:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8446903719|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446903719"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:22:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8043/8446903719_02fb7d314d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8043/8446903719_c41e407e80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446903719"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:22:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
