photo_id|owner_id|page_id|camera|camera_type|filename|data
5949831904|13231482@N04|1518|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949831904"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0179"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:49:24"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6022/5949831904_44cf876672_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6022/5949831904_44cf876672_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949831904"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:49:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1518""}"
5949831720|13231482@N04|1518|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949831720"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0177"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:48:48"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6023/5949831720_b042aac1c4_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6023/5949831720_b042aac1c4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949831720"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:48:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1518""}"
5949831784|13231482@N04|1518|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949831784"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0178"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:48:59"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6015/5949831784_4a7884308d_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6015/5949831784_4a7884308d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949831784"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:48:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1518""}"
5949272163|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949272163"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0148"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:23:00"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6023/5949272163_ac54fa8b55_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6023/5949272163_ac54fa8b55_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949272163"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:23:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1519""}"
5949272553|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949272553"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0152"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:25:04"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6021/5949272553_ee1ba4718f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6021/5949272553_ee1ba4718f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949272553"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:25:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1519""}"
5949271295|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949271295"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0137"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:08:11"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6126/5949271295_e8be733463_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6126/5949271295_e8be733463_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949271295"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:08:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1519""}"
5949272489|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949272489"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0151"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:24:52"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6146/5949272489_b51d22fb26_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6146/5949272489_b51d22fb26_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949272489"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:24:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1519""}"
5949271503|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949271503"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0140"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:10:44"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6028/5949271503_a72b17a134_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6028/5949271503_a72b17a134_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949271503"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:10:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1519""}"
5949271629|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949271629"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0142"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:11:59"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6016/5949271629_3e944614ee_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6016/5949271629_3e944614ee_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949271629"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:11:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1519""}"
5949272421|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949272421"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0150"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:24:15"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6126/5949272421_52c8cd7c78_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6126/5949272421_52c8cd7c78_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949272421"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:24:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1519""}"
5949271983|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949271983"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0146"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:16:37"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6002/5949271983_c248dda763_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6002/5949271983_c248dda763_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949271983"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:16:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1519""}"
5949271883|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949271883"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0145"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:14:01"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6126/5949271883_bd477825cf_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6126/5949271883_bd477825cf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949271883"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:14:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1519""}"
5949271719|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949271719"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0143"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:12:25"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6135/5949271719_f724d6c51f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6135/5949271719_f724d6c51f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949271719"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:12:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1519""}"
5949828386|13231482@N04|1519|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949828386"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0139"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 12:10:20"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6014/5949828386_d61961e42b_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6014/5949828386_d61961e42b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949828386"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 12:10:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1519""}"
