photo_id|owner_id|page_id|camera|camera_type|filename|data
53005413714|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005413714"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:19:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005413714_8b51b06427_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005413714_87af116e4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005413714"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:19:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005637170|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005637170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:23:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005637170_1e12553b67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005637170_763f81ba07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005637170"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:23:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005413854|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005413854"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:09:57"", ""max_width"": 3557, ""max_height"": 5329, ""url_max"": ""https://live.staticflickr.com/65535/53005413854_8619464008_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005413854_9180e4849c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005413854"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:09:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005637300|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005637300"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:12:43"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/65535/53005637300_aa16405ff7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005637300_014abd4e4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005637300"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:12:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005637305|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005637305"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:11:43"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/65535/53005637305_b3dc13d624_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005637305_bc96ebe096_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005637305"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:11:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005736853|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005736853"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7592"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:23:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005736853_b7fc8d954d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005736853_92ecd206d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005736853"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:23:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005733768|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005733768"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:11:46"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/65535/53005733768_9a0590e410_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005733768_b079027e6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005733768"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:11:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005736893|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005736893"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7582"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:17:17"", ""max_width"": 5485, ""max_height"": 3662, ""url_max"": ""https://live.staticflickr.com/65535/53005736893_0be79d4853_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005736893_bc4f871448_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005736893"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:17:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005736918|129381122@N03|5282|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005736918"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:16:01"", ""max_width"": 3670, ""max_height"": 5498, ""url_max"": ""https://live.staticflickr.com/65535/53005736918_fc3495a66c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005736918_4898cbb62f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005736918"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:16:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5282""}"
53005250806|129381122@N03|5283|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005250806"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 10:03:37"", ""max_width"": 3597, ""max_height"": 5389, ""url_max"": ""https://live.staticflickr.com/65535/53005250806_29478b70b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005250806_21b7a8f256_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005250806"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 10:03:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5283""}"
