photo_id|owner_id|page_id|camera|camera_type|filename|data
4788439536|70202166@N00|3413|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4788439536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 15:49:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4137/4788439536_956058b2f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4137/4788439536_0b63ca5674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4788439536"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 15:49:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3413""}"
4788447474|70202166@N00|3413|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4788447474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3579"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 15:50:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4077/4788447474_7e58139d09_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4077/4788447474_132e708548_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4788447474"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 15:50:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3413""}"
4788435794|70202166@N00|3413|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4788435794"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3574"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 15:49:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4122/4788435794_e0b973a0a7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4122/4788435794_00aa5811c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4788435794"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 15:49:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3413""}"
4788458072|70202166@N00|3413|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4788458072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 15:50:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4074/4788458072_a19dfba274_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4074/4788458072_7d708abe9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4788458072"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 15:50:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3413""}"
4788465048|70202166@N00|3413|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4788465048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 15:50:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4082/4788465048_1d13b95d0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4082/4788465048_496688ad53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4788465048"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 15:50:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3413""}"
4788475704|70202166@N00|3413|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4788475704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 15:51:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4077/4788475704_0b1f802695_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4077/4788475704_b43f13d503_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4788475704"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 15:51:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3413""}"
4788482510|70202166@N00|3413|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4788482510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 15:51:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4119/4788482510_cf2b4f4a91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4119/4788482510_ffe8aa947a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4788482510"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 15:51:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3413""}"
4787767531|70202166@N00|3414|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4787767531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 14:32:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4142/4787767531_9fd876985f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4142/4787767531_83235c263e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4787767531"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 14:32:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3414""}"
4787763855|70202166@N00|3414|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4787763855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 14:32:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4118/4787763855_55556d9837_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4118/4787763855_7289823520_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4787763855"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 14:32:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3414""}"
4787771311|70202166@N00|3414|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4787771311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-10 14:32:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4137/4787771311_475807e837_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4137/4787771311_49f1a1147a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4787771311"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:10 14:32:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3414""}"
