photo_id|owner_id|page_id|camera|camera_type|filename|data
24273015299|63391810@N06|323|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24273015299"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_06-02-08"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:24:37"", ""max_width"": 1288, ""max_height"": 1932, ""url_max"": ""https://live.staticflickr.com/1600/24273015299_7a931c7e0f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1932, ""url_max_2000"": ""https://live.staticflickr.com/1600/24273015299_7a931c7e0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24273015299"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:24:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""323""}"
24272993649|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24272993649"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_06-00-19"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:24:40"", ""max_width"": 2048, ""max_height"": 1366, ""url_max"": ""https://live.staticflickr.com/1676/24272993649_862ea0f8d9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1676/24272993649_f7fd5288aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24272993649"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:24:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
24340074670|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24340074670"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_11-31-46"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:39:55"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1458/24340074670_6699e92d12_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1458/24340074670_6699e92d12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24340074670"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:39:55"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
24640665235|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24640665235"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_05-56-22"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:27:29"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1716/24640665235_6aa2cdc7ba_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1716/24640665235_6aa2cdc7ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24640665235"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:27:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
24558508761|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24558508761"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_05-58-47"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:27:07"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1638/24558508761_44ce3f9dff_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1638/24558508761_44ce3f9dff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24558508761"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:27:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
24007506094|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24007506094"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_11-33-25"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:31:53"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1512/24007506094_02300e8b1d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1512/24007506094_02300e8b1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24007506094"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:31:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
24532331072|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24532331072"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_05-57-45"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:27:13"", ""max_width"": 936, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1643/24532331072_8637735dfd_k.jpg"", ""max_width_2000"": 936, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1643/24532331072_8637735dfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24532331072"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:27:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
24517722352|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24517722352"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_01-10-36"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 16:03:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1508/24517722352_e4fc467d20_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1508/24517722352_e4fc467d20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24517722352"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 16:03:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
24635489905|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24635489905"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_11-21-45"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:40:21"", ""max_width"": 1368, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1600/24635489905_2c6aa59877_k.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1600/24635489905_2c6aa59877_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24635489905"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:40:21"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
24272917649|63391810@N06|324|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24272917649"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-27_05-54-20"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-24 15:28:29"", ""max_width"": 1193, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1461/24272917649_90010fb399_k.jpg"", ""max_width_2000"": 1193, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1461/24272917649_90010fb399_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24272917649"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:24 15:28:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
