photo_id|owner_id|page_id|camera|camera_type|filename|data
17312469025|16775385@N00|108|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""17312469025"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0057"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2015-04-18 17:27:37"", ""max_width"": 3662, ""max_height"": 2440, ""url_max"": ""https://live.staticflickr.com/8703/17312469025_6d833abeb9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/8703/17312469025_ea0064518b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/17312469025"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:04:18 17:27:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""108""}"
17105040467|16775385@N00|108|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""17105040467"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0041"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2015-04-18 17:18:18"", ""max_width"": 2840, ""max_height"": 1904, ""url_max"": ""https://live.staticflickr.com/7695/17105040467_27967822cb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1073, ""url_max_2000"": ""https://live.staticflickr.com/7695/17105040467_7964a1590c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/17105040467"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:04:18 17:18:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""108""}"
17286526606|16775385@N00|108|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""17286526606"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0053"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2015-04-18 17:21:00"", ""max_width"": 2848, ""max_height"": 1896, ""url_max"": ""https://live.staticflickr.com/8757/17286526606_75b2c6feba_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8757/17286526606_2a14cce276_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/17286526606"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:04:18 17:21:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""108""}"
16692220123|16775385@N00|108|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""16692220123"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0051"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2015-04-18 17:20:24"", ""max_width"": 2384, ""max_height"": 3572, ""url_max"": ""https://live.staticflickr.com/7657/16692220123_6b808fc5e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7657/16692220123_fb9cfcf685_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/16692220123"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:04:18 17:20:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""108""}"
17310641892|16775385@N00|108|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""17310641892"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0056"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2015-04-18 17:27:12"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/8818/17310641892_ca24bd8f9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8818/17310641892_59e90c0bd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/17310641892"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:04:18 17:27:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""108""}"
17124698308|16775385@N00|108|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""17124698308"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0039"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2015-04-18 17:18:08"", ""max_width"": 2452, ""max_height"": 3690, ""url_max"": ""https://live.staticflickr.com/8723/17124698308_543bb5c470_4k.jpg"", ""max_width_2000"": 1361, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8723/17124698308_6322d00ebc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/17124698308"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:04:18 17:18:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""108""}"
16138907075|16775385@N00|109|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""16138907075"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0859"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-12-29 22:08:49"", ""max_width"": 1702, ""max_height"": 2569, ""url_max"": ""https://live.staticflickr.com/7487/16138907075_490c5488c0_3k.jpg"", ""max_width_2000"": 1702, ""max_height_2000"": 2569, ""url_max_2000"": ""https://live.staticflickr.com/7487/16138907075_490c5488c0_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/16138907075"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:12:29 22:08:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
15951443608|16775385@N00|109|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15951443608"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0860"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-12-29 22:09:08"", ""max_width"": 1584, ""max_height"": 2392, ""url_max"": ""https://live.staticflickr.com/8618/15951443608_2523efed8b_o.jpg"", ""max_width_2000"": 1584, ""max_height_2000"": 2392, ""url_max_2000"": ""https://live.staticflickr.com/8618/15951443608_2523efed8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15951443608"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:12:29 22:09:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
15519163703|16775385@N00|109|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15519163703"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0854"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-12-29 22:06:52"", ""max_width"": 1786, ""max_height"": 2687, ""url_max"": ""https://live.staticflickr.com/7542/15519163703_9e0b3f61b6_3k.jpg"", ""max_width_2000"": 1786, ""max_height_2000"": 2687, ""url_max_2000"": ""https://live.staticflickr.com/7542/15519163703_9e0b3f61b6_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15519163703"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:12:29 22:06:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
15951444718|16775385@N00|109|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15951444718"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0853"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-12-29 22:06:45"", ""max_width"": 1904, ""max_height"": 2865, ""url_max"": ""https://live.staticflickr.com/7541/15951444718_058fb169c9_3k.jpg"", ""max_width_2000"": 1904, ""max_height_2000"": 2865, ""url_max_2000"": ""https://live.staticflickr.com/7541/15951444718_058fb169c9_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15951444718"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:12:29 22:06:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
16138141282|16775385@N00|109|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""16138141282"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0858"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-12-29 22:08:42"", ""max_width"": 1719, ""max_height"": 2595, ""url_max"": ""https://live.staticflickr.com/7545/16138141282_c1b9aa644b_3k.jpg"", ""max_width_2000"": 1719, ""max_height_2000"": 2595, ""url_max_2000"": ""https://live.staticflickr.com/7545/16138141282_c1b9aa644b_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/16138141282"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:12:29 22:08:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
15953128327|16775385@N00|109|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15953128327"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0856"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-12-29 22:08:16"", ""max_width"": 1660, ""max_height"": 2485, ""url_max"": ""https://live.staticflickr.com/7519/15953128327_5434f62e3a_o.jpg"", ""max_width_2000"": 1660, ""max_height_2000"": 2485, ""url_max_2000"": ""https://live.staticflickr.com/7519/15953128327_5434f62e3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15953128327"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:12:29 22:08:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
15952809999|16775385@N00|109|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15952809999"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0855"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-12-29 22:07:45"", ""max_width"": 1643, ""max_height"": 2477, ""url_max"": ""https://live.staticflickr.com/7555/15952809999_b3a72253ae_o.jpg"", ""max_width_2000"": 1643, ""max_height_2000"": 2477, ""url_max_2000"": ""https://live.staticflickr.com/7555/15952809999_b3a72253ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15952809999"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:12:29 22:07:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
15951445268|16775385@N00|109|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15951445268"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0847"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-12-29 22:03:10"", ""max_width"": 2401, ""max_height"": 2392, ""url_max"": ""https://live.staticflickr.com/7507/15951445268_a59c359fd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1594, ""url_max_2000"": ""https://live.staticflickr.com/7507/15951445268_3f6beeaffe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15951445268"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:12:29 22:03:10"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""109""}"
