photo_id|owner_id|page_id|camera|camera_type|filename|data
54464005044|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464005044"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7424"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 08:59:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464005044_0d384e291e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464005044_891a243aa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464005044"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 08:59:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464004994|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464004994"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7426"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 08:59:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464004994_d438bc7584_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464004994_c69aeb526e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464004994"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 08:59:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464005069|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464005069"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 08:59:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464005069_af841728a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464005069_05b74da7b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464005069"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 08:59:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464070913|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464070913"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7433"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 09:00:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464070913_d813543052_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464070913_69507038e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464070913"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 09:00:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464070843|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464070843"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7428"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 09:00:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464070843_44f838a6b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464070843_579cee69a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464070843"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 09:00:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464005199|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464005199"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7418"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 08:58:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464005199_3fc7f6d2ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464005199_9384a93a04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464005199"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 08:58:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464071148|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464071148"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 08:58:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464071148_e1618d4d5d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464071148_27659f4508_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464071148"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 08:58:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464071233|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464071233"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 08:57:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464071233_8ac6cae4c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464071233_3192aa7345_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464071233"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 08:57:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464169015|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464169015"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 08:59:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464169015_6e7c7b1f56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464169015_b303f11ef0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464169015"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 08:59:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
54464168925|129381122@N03|2595|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464168925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7427"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 09:00:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464168925_7da688074f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464168925_13c66f8510_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464168925"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 09:00:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2595""}"
