photo_id|owner_id|page_id|camera|camera_type|filename|data
53817515702|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53817515702"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:11:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817515702_35dc237213_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817515702_ce612ccf72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817515702"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:11:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53817515197|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53817515197"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:13:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817515197_5154d603e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817515197_afd1687fe7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817515197"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:13:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53818683608|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818683608"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:15:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818683608_9ed005acbf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818683608_28d4985237_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818683608"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:15:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53818683948|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818683948"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:15:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53818683948_7fc2aee207_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818683948_c402631fa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818683948"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:15:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53818773119|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818773119"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:13:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818773119_fbda44c409_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818773119_e9fb9c2803_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818773119"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:13:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53818772599|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818772599"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:15:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53818772599_d7d4fe4853_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818772599_ebf6f2d82f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818772599"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:15:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53818685133|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818685133"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0997"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:12:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818685133_90786a07af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818685133_0a72998f4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818685133"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:12:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53818771764|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818771764"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:16:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818771764_35be019125_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818771764_9ee44a6b4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818771764"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:16:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53818685518|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818685518"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:11:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818685518_25ecf9f4f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818685518_646929bfa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818685518"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:11:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
53818684988|129381122@N03|3458|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818684988"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 10:12:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818684988_de9776c40d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818684988_dcd235ba7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818684988"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 10:12:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3458""}"
