photo_id|owner_id|page_id|camera|camera_type|filename|data
3063367386|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063367386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:20:30"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3048/3063367386_537698796b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3048/3063367386_537698796b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063367386"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:20:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3063366240|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063366240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:20:09"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3062/3063366240_68b2e446f0_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3062/3063366240_68b2e446f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063366240"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:20:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3062537289|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3062537289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:36:16"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3046/3062537289_97ee836428_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3046/3062537289_97ee836428_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3062537289"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:36:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3063365604|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063365604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:19:01"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3032/3063365604_e41d7e5150_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3032/3063365604_e41d7e5150_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063365604"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:19:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3063369288|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063369288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:20:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3069/3063369288_384631846b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3069/3063369288_384631846b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063369288"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:20:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3063372852|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063372852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:27:53"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3284/3063372852_8f15584676_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3284/3063372852_8f15584676_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063372852"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:27:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3063374310|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063374310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:36:08"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3208/3063374310_371f756b1a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3208/3063374310_371f756b1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063374310"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:36:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3063375372|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063375372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:44:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3193/3063375372_99931766ed_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3193/3063375372_99931766ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063375372"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:44:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3063377350|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063377350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:47:29"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3161/3063377350_be55da8447_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3161/3063377350_be55da8447_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063377350"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:47:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
3063376830|70202166@N00|5970|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3063376830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:47:15"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3221/3063376830_4e5a2a2d90_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3221/3063376830_4e5a2a2d90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3063376830"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:47:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5970""}"
