photo_id|owner_id|page_id|camera|camera_type|filename|data
3710225680|70202166@N00|4431|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3710225680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8893"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 12:09:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3511/3710225680_2bf2c66839_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3511/3710225680_c14a3ce02e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3710225680"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 12:09:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4431""}"
3708949425|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708949425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 09:56:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2622/3708949425_b4e650c4ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2622/3708949425_29e9df4430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708949425"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 09:56:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
3708889637|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708889637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 09:55:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3445/3708889637_33dc528645_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3445/3708889637_8d81310347_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708889637"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 09:55:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
3708951415|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708951415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 10:01:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3535/3708951415_c65392f836_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3535/3708951415_8e18608572_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708951415"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 10:01:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
3708962777|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708962777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 10:08:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2544/3708962777_7d78a2258b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2544/3708962777_aec4f677f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708962777"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 10:08:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
3708943347|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708943347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 09:55:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2546/3708943347_af6a0a18fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2546/3708943347_177c6f157a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708943347"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 09:55:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
3708945899|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708945899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 09:55:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2441/3708945899_f0c03cb4e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2441/3708945899_6934f2cab6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708945899"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 09:55:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
3708980725|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708980725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 10:11:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2540/3708980725_26c0557eb2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2540/3708980725_7fd15f9d37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708980725"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 10:11:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
3708982631|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708982631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 10:17:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2566/3708982631_20f7e9b324_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2566/3708982631_3e40e272a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708982631"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 10:17:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
3708968047|70202166@N00|4432|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3708968047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 10:09:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3515/3708968047_0411606f88_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3515/3708968047_dd2454504c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3708968047"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 10:09:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4432""}"
