photo_id|owner_id|page_id|camera|camera_type|filename|data
27771917601|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27771917601"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0134"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-01-30 19:04:45"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/7339/27771917601_662594e938_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7339/27771917601_7b05ea5792_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27771917601"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:01:30 19:04:45"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""82""}"
27570180940|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27570180940"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0015"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-01-30 17:55:54"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/7381/27570180940_f8320cf967_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7381/27570180940_65ddf92795_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27570180940"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:01:30 17:55:54"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
27235853083|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27235853083"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0057"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-01-30 18:26:09"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/7397/27235853083_347f7e11d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7397/27235853083_bd4ea6293b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27235853083"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:01:30 18:26:09"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
27222731634|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27222731634"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0143"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-06-08 16:01:45"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/7402/27222731634_e04fa6c31f_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7402/27222731634_74bfc41e78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27222731634"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:06:08 16:01:45"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
27222750254|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27222750254"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0128"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-06-08 15:59:09"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/7418/27222750254_38368f52f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7418/27222750254_c8a20a6d64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27222750254"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:06:08 15:59:09"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
27222783164|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27222783164"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0104"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-06-08 15:44:15"", ""max_width"": 2190, ""max_height"": 3398, ""url_max"": ""https://live.staticflickr.com/7275/27222783164_21ef2ffdde_o.jpg"", ""max_width_2000"": 1320, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7275/27222783164_f3403e6c0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27222783164"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:06:08 15:44:15"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
27800523736|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27800523736"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0124"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-06-08 15:58:02"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/7058/27800523736_720a7abf27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7058/27800523736_ba8c978ee2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27800523736"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:06:08 15:58:02"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
27733478632|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27733478632"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0099"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-06-08 15:43:07"", ""max_width"": 3849, ""max_height"": 2564, ""url_max"": ""https://live.staticflickr.com/7626/27733478632_161f5c8d42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7626/27733478632_7cc28c7ec8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27733478632"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:06:08 15:43:07"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
27222841694|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27222841694"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0098"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-06-08 15:40:56"", ""max_width"": 4115, ""max_height"": 2409, ""url_max"": ""https://live.staticflickr.com/7298/27222841694_8f4f7b3f57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 937, ""url_max_2000"": ""https://live.staticflickr.com/7298/27222841694_3aacee58d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27222841694"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:06:08 15:40:56"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
27556719780|138344572@N08|82|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""27556719780"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0138"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-06-08 16:00:40"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/7373/27556719780_a1a8188bdf_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7373/27556719780_58945cfcfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/27556719780"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:06:08 16:00:40"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
